intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
194000,0.003657272127438967,0.02154591974144896,0.001508153454614007,0.0011276029856966013,1.15,1.0,0.45000000000000007,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.052248855373013735,80000,77,4734000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8958159073681536,0.9437658330055799,0.9197908701868668,0.9437658330055799,False,92,36214,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
144000,0.0027146762183052125,0.021089161772557395,0.0014893015364313318,0.0010295505521577663,1.0632911392405062,1.0,0.2908639314702799,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03844100373731981,79000,78,4655000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8905960115442131,0.9381037604077601,0.9143498859759867,0.9381037604077601,False,84,36298,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
460000,0.00867188236403054,0.030019493177387915,0.0014515977000659817,0.0013727340695436885,1.4545454545454546,1.0,1.0512263036284708,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.1793372319688109,77000,79,4578000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.9111100781074316,0.966865552583006,0.9389878153452188,0.966865552583006,False,112,36410,81589,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
145000,0.0027335281364878877,0.023091133004926108,0.0014138938637006315,0.0010540636605424751,1.1466666666666667,1.0,0.5339995838533543,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.044642857142857144,75000,80,4503000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8907168691320573,0.9408590109455611,0.9157879400388091,0.9408590109455611,False,86,36496,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
76000,0.0014327457818833066,0.013550135501355014,0.0014138938637006315,0.0009437546728112858,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.013730803974706414,75000,81,4428000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8795056030609779,0.9193571005575669,0.8994313518092725,0.9193571005575669,False,77,36573,81589,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
75000,0.0014138938637006315,0.03718797758532858,0.0013761900273352814,0.0009682677811959946,1.082191780821918,1.0,0.36087506499505456,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.038206826286296486,73000,82,4355000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8792772160304684,0.9379913694838898,0.9086342927571791,0.9379913694838898,False,79,36652,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
148000,0.002790083891035913,0.02189330866481653,0.0013384861909699311,0.0009560112270036402,1.0985915492957747,1.0,0.3810633593934841,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04563675609004009,71000,83,4284000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8910745992491419,0.9412653122453098,0.9161699557472258,0.9412653122453098,False,78,36730,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
70000,0.0013196342727872562,0.027301092043681748,0.0013196342727872562,0.000882471901849514,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",f3ed1171d8811509b345225ad0e7ab65,0.027301092043681748,70000,84,4214000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.878088532787595,0.931830375048019,0.904959453917807,0.931830375048019,False,72,36802,81589,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
100000,0.0018851918182675087,0.013245033112582781,0.0013196342727872562,0.0009437546728112858,1.1,1.0,0.34434202266268427,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.01892147587511826,70000,85,4144000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.884251080048206,0.9251556471121325,0.9047033635801692,0.9251556471121325,False,77,36879,81589,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
96000,0.0018097841455368083,0.016507608976012382,0.0012065227636912056,0.0008211891308877422,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02476141346401857,64000,86,4080000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8835435810274763,0.9300480802072683,0.9067958306173722,0.9300480802072683,False,67,36946,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
141000,0.002658120463757187,0.018301401201029455,0.0012065227636912056,0.0008089325766953879,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04032027452101802,64000,87,4016000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8902284387468695,0.9389821212747905,0.91460528001083,0.9389821212747905,False,66,37012,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
62000,0.0011688189273258555,0.03207449560269012,0.0011688189273258555,0.0007966760225030335,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.03207449560269012,62000,88,3954000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.876001495839721,0.9347791486575475,0.9053903222486342,0.9347791486575475,False,65,37077,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
819000,0.015439720991610896,0.016455354734286484,0.0011499670091431804,0.0038117883538222063,5.098360655737705,5.0,2.89547367529972,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.22093336930132182,61000,89,3893000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.9214740861662354,0.9708281905818653,0.9461511383740504,0.9708281905818653,False,311,37388,81589,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
67000,0.0012630785182392308,0.025010250102501026,0.0011499670091431804,0.0007476498057336161,1.0,1.0,0.0,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.027470274702747027,61000,90,3832000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8773346883147225,0.9319432575524497,0.9046389729335861,0.9319432575524497,False,61,37449,81589,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
147000,0.002771231972853238,0.016275346851654215,0.0011499670091431804,0.0007844194683106791,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03922091782283885,61000,91,3771000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8909561520856657,0.9384732901944844,0.914714721140075,0.9384732901944844,False,64,37513,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
61000,0.0011499670091431804,0.024580090126997134,0.0011311150909605052,0.0008089325766953879,1.1,1.0,0.3511884584284246,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.02498975829578042,60000,92,3711000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8757222415245082,0.9302154955389075,0.9029688685317079,0.9302154955389075,False,66,37579,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
130000,0.0024507493637477614,0.012972735268249781,0.00111226317277783,0.0007844194683106791,1.0847457627118644,1.0,0.38126175861701667,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.028583992963940194,59000,93,3652000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8888117398194284,0.9326697687806116,0.91074075430002,0.9326697687806116,False,64,37643,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
109000,0.0020548590819115843,0.012210264900662252,0.00111226317277783,0.0007476498057336161,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.02255794701986755,59000,94,3593000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.885746514153367,0.9283500311484364,0.9070482726509017,0.9283500311484364,False,61,37704,81589,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
96000,0.0018097841455368083,0.019515477792732168,0.0010934112545951551,0.0007599063599259704,1.0689655172413792,1.0,0.31415288203945857,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03230148048452221,58000,95,3535000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8835435810274763,0.9349084115193576,0.9092259962734169,0.9349084115193576,False,62,37766,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
338000,0.0063719483457441795,0.013116236996834011,0.0010934112545951551,0.0012133988650430817,1.706896551724138,1.0,1.4856627534150073,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.07643600180913614,58000,96,3477000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.905621062632626,0.9508322019482448,0.9282266322904353,0.9508322019482448,False,99,37865,81589,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
147000,0.002771231972853238,0.014215686274509804,0.0010934112545951551,0.004400102955055216,6.189655172413793,6.0,3.7849834717068362,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.03602941176470588,58000,97,3419000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8909561520856657,0.9369127740141662,0.913934463049916,0.9369127740141662,False,359,38224,81589,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
202000,0.0038080874729003677,0.020152883947185545,0.0010934112545951551,0.0008089325766953879,1.1379310344827587,1.0,0.3916488514345016,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.07018763029881862,58000,98,3361000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8965259829028621,0.9492435578406075,0.9228847703717349,0.9492435578406075,False,66,38290,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
57000,0.00107455933641248,0.042222222222222223,0.00107455933641248,0.0007721629141183247,1.105263157894737,1.0,0.4465937565388722,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.042222222222222223,57000,99,3304000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8745584320920433,0.9398311282465363,0.9071947801692898,0.9398311282465363,False,63,38353,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
56000,0.0010557074182298049,0.021721958925750396,0.0010368555000471297,0.0007231366973489073,1.0727272727272728,1.0,0.2596883064924673,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008016455.1 Brachyspira aalborgi strain=513A, ASM801645v1",e945441c8d6765dcff455652a8082561,0.022116903633491312,55000,100,3249000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8742549687850765,0.9279906793506204,0.9011228240678484,0.9279906793506204,False,59,38412,81589,d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira;s__Brachyspira aalborgi
99000,0.0018663399000848336,0.019265721555797893,0.0009991516636817797,0.0006863670347718443,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03598691384950927,53000,101,3196000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8840768419162711,0.9368910924469434,0.9104839671816072,0.9368910924469434,False,56,38468,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
69000,0.001300782354604581,0.017241379310344827,0.0009991516636817797,0.0006618539263871355,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.022446324007807418,53000,102,3143000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8778408307637815,0.9282597387162707,0.9030502847400261,0.9282597387162707,False,54,38522,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
263000,0.004958054482043548,0.017900172117039585,0.0009802997454991045,0.0009069850102342228,1.4230769230769231,1.0,0.7929049280033961,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.09053356282271945,52000,103,3091000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.9011768471425469,0.9539932162819758,0.9275850317122614,0.9539932162819758,False,74,38596,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
98000,0.0018474879819021586,0.0157601977750309,0.0009614478273164295,0.0006250842638100725,1.0,1.0,0.0,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.030284301606922127,51000,104,3040000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8839008696965738,0.9337270752502379,0.9088139724734059,0.9337270752502379,False,51,38647,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
146000,0.002752380054670563,0.011494252873563218,0.0009614478273164295,0.0007353932515412617,1.1764705882352942,1.0,0.5128116404165498,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03290511606941627,51000,105,2989000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8908369123091746,0.935247883105784,0.9130423977074793,0.935247883105784,False,60,38707,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
81000,0.001527005372796682,0.02043318348998774,0.0009425959091337543,0.0006495973721947812,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.03310175725378014,50000,106,2939000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8806050821897391,0.9353571524980069,0.907981117343873,0.9353571524980069,False,53,38760,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
50000,0.0009425959091337543,0.023820867079561697,0.0009425959091337543,0.0006495973721947812,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541695.1 uncultured Collinsella sp., UMGS375",4edbb52b54e6dc4b71cee4ab90b9ca34,0.023820867079561697,50000,107,2889000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8723144165224709,0.9293421578483975,0.9008282871854342,0.9293421578483975,False,53,38813,81589,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541695
50000,0.0009425959091337543,0.0215610176800345,0.0009425959091337543,0.0006495973721947812,1.06,1.0,0.31048349392520047,/tmp/nxf.XXXXqpJi7A/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383925.1 uncultured Clostridia bacterium, E07__bin78",93e88d35ed37d6e5657d9fb08f2ecdaf,0.0215610176800345,50000,108,2839000,DRR127597.fastq.gz,DRR127597,337b9e45,53045000,51,DNA,1000,53045,True,0.8723144165224709,0.927527614044733,0.8999210152836019,0.927527614044733,False,53,38866,81589,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__CALWRM01;s__CALWRM01 sp944383925
