intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
179000,0.0024760007746147676,0.0173841059602649,0.0011619221512158685,0.0007584443072581356,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.03704470198675497,84000,77,5587000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8889904059213992,0.9374234340870863,0.9132069200042428,0.9374234340870863,False,86,56605,113390,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
149000,0.0020610285777519573,0.024498229043683588,0.0011480897446537748,0.000784901666813652,1.072289156626506,1.0,0.30192684544919685,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.04397874852420307,83000,78,5504000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8857985818690152,0.940582553566348,0.9131905677176816,0.940582553566348,False,89,56694,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
182000,0.0025174979943010487,0.019152501795547044,0.001106592524967494,0.0009524649439985889,1.35,1.0,1.36106575888162,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.043571941584869524,80000,79,5424000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8892801747828288,0.940411177932017,0.9148456763574229,0.940411177932017,False,108,56802,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
119000,0.0016460563808891472,0.018177634606534744,0.0010927601184054002,0.000864273745480201,1.240506329113924,1.0,0.5784131472808032,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.02738150023009664,79000,80,5345000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8819023186815296,0.9318841104732382,0.9068932145773838,0.9318841104732382,False,98,56900,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
232000,0.0032091183224057323,0.03779904306220096,0.0010927601184054002,0.0011200282211835258,1.6075949367088607,1.0,0.9862051230775926,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.11100478468899522,79000,81,5266000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8935227252882106,0.957814064202998,0.9256683947456044,0.957814064202998,False,127,57027,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
321000,0.004440202506432069,0.029956641702798582,0.0010512628987191192,0.0010406561425169768,1.5526315789473684,1.0,0.7503461804938554,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.12652739456050452,76000,82,5190000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8992297005015282,0.9602753389423546,0.9297525197219414,0.9602753389423546,False,118,57145,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
216000,0.0029877998174122336,0.023091133004926108,0.0010374304921570254,0.0008730928653320399,1.32,1.0,1.168018264697375,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.0665024630541872,75000,83,5115000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8922716371103225,0.9482402521418483,0.9202559446260854,0.9482402521418483,False,99,57244,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
173000,0.0023930063352422056,0.018319491939423546,0.0010374304921570254,0.0006967104682952641,1.0533333333333332,1.0,0.2777688887466621,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04225696140693698,75000,84,5040000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8883963020409814,0.9398462841937684,0.9141212931173749,0.9398462841937684,False,79,57323,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
74000,0.0010235980855949319,0.03493862134088763,0.0010235980855949319,0.0006967104682952641,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.03493862134088763,74000,85,4966000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8737256541210953,0.9363481740568463,0.9050369140889708,0.9363481740568463,False,79,57402,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
112000,0.0015492295349544914,0.021798365122615803,0.0009959332724707444,0.0007231678278507805,1.1388888888888888,1.0,0.4185144214810934,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03390856796851347,72000,86,4894000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.880854608294586,0.9357989169305767,0.9083267626125813,0.9357989169305767,False,82,57484,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
251000,0.003471934047085512,0.034167468719923,0.0009821008659086508,0.0008819119851838787,1.408450704225352,1.0,0.7426155676881167,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414265.1 Collinsella sp., ASM1941426v1",19c238f4f2841ee6b288c140bcbb735a,0.12078922040423484,71000,87,4823000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8949028910658025,0.959401852078254,0.9271523715720282,0.959401852078254,False,100,57584,113390,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414265
247000,0.0034166044208371374,0.01630561378989052,0.0009682684593465571,0.0006790722285915866,1.1,1.0,0.5113008619478081,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.057535522944327976,70000,88,4753000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8946210480215399,0.9455511363117804,0.9200860921666602,0.9455511363117804,False,77,57661,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
97000,0.0013417434365230862,0.01779726592726335,0.0009544360527844635,0.0006085192697768763,1.0,1.0,0.0,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.025019344854268766,69000,89,4684000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8783746504466149,0.9302370776469732,0.904305864046794,0.9302370776469732,False,69,57730,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
164000,0.0022685146761833625,0.03116531165311653,0.0009544360527844635,0.002063674045330276,3.391304347826087,3.0,2.0935884962022437,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07407407407407407,69000,90,4615000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8874661477400716,0.9502471872885216,0.9188566675142966,0.9502471872885216,False,234,57964,113390,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
181000,0.0025036655877389547,0.020070838252656435,0.0009406036462223698,0.0006526148690360702,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.05342384887839433,68000,91,4547000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8891841088410118,0.9441774651745484,0.9166807870077801,0.9441774651745484,False,74,58038,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
163000,0.0022546822696212685,0.023068857042991962,0.0009129388330981824,0.0008466355057765235,1.4545454545454546,1.0,0.8011699434183204,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.05697308633344984,66000,92,4481000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.887359723838758,0.9453690228921265,0.9163643733654423,0.9453690228921265,False,96,58134,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
81000,0.0011204249315295875,0.025335892514395393,0.0009129388330981824,0.0006349766293323926,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03109404990403071,66000,93,4415000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8752754755351674,0.9342103033139159,0.9047428894245416,0.9342103033139159,False,72,58206,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
168000,0.002323844302431737,0.03748558246828143,0.0008991064265360888,0.0007319869477026193,1.2769230769230768,1.0,0.6203644662663369,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.09688581314878893,65000,94,4350000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8878855754746324,0.955262542842146,0.9215740591583892,0.955262542842146,False,83,58289,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
190000,0.002628157246797798,0.02013007122948281,0.0008991064265360888,0.0006349766293323926,1.1076923076923078,1.0,0.35617959700893004,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05884174667079591,65000,95,4285000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8900305796001511,0.945967437902023,0.917999008751087,0.945967437902023,False,72,58361,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
442000,0.006113923700445403,0.024951267056530214,0.000885274019973995,0.002592821236440603,4.59375,4.0,4.270973066819785,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.1723196881091618,64000,96,4221000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.9048873356547792,0.9661091036953537,0.9354982196750665,0.9661091036953537,False,294,58655,113390,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
124000,0.0017152184136996155,0.018817994707438987,0.000885274019973995,0.0006349766293323926,1.125,1.0,0.5448623679425842,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03645986474566304,64000,97,4157000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8826143196597186,0.9371309799736093,0.9098726498166639,0.9371309799736093,False,72,58727,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
157000,0.002171687830248707,0.025029331247555728,0.000885274019973995,0.0008907311050357174,1.578125,1.0,1.3670758883013774,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06140007821666015,64000,98,4093000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8867074168523278,0.9467571777337904,0.9167322972930592,0.9467571777337904,False,101,58828,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
228000,0.0031537886961573573,0.021009827177228057,0.0008576092068498077,0.0008554546256283623,1.564516129032258,1.0,0.9608626457165471,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.0772619451033548,62000,99,4031000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8932180729749258,0.951032601067873,0.9221253370213994,0.951032601067873,False,97,58925,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
167000,0.0023100118958696435,0.00890251021599533,0.0008437768002877141,0.004021518652438487,7.475409836065574,2.0,17.624132632885583,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.02437244600116754,61000,100,3970000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8877816438099316,0.9297593851990498,0.9087705145044906,0.9297593851990498,False,456,59381,113390,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
246000,0.0034027720142750435,0.011968880909634948,0.0008299443937256204,0.0011464855807390422,2.1666666666666665,2.0,1.4395215254459455,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.049072411729503294,60000,101,3910000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8945498881206135,0.94260588124697,0.9185778846837918,0.94260588124697,False,130,59511,113390,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
271000,0.0037485821783273853,0.021517140773158278,0.0008161119871635267,0.0005820619102213599,1.11864406779661,1.0,0.3233692208193036,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.0988329686360321,59000,102,3851000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8962491677920535,0.9556353203934368,0.9259422440927452,0.9556353203934368,False,66,59577,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
196000,0.00271115168617036,0.013071895424836602,0.0008022795806014331,0.0006878913484434253,1.3448275862068966,1.0,0.7083668477301427,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04417399143565472,58000,103,3793000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8905733248846133,0.9406642523835355,0.9156187886340743,0.9406642523835355,False,78,59655,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
257000,0.003554928486458074,0.021402214022140223,0.0008022795806014331,0.0007143487079989417,1.396551724137931,1.0,0.6933092849270035,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.0948339483394834,58000,104,3735000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8953175051502373,0.9548616854688468,0.925089595309542,0.9548616854688468,False,81,59736,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
223000,0.003084626663346889,0.015260821309655937,0.000760782360915152,0.0005467854308140047,1.1272727272727272,1.0,0.3332782323604247,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.06187569367369589,55000,105,3680000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8928298026764077,0.9469004333527591,0.9198651180145834,0.9469004333527591,False,62,59798,113390,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
70000,0.0009682684593465571,0.0157251019219569,0.0007469499543530584,0.0005644236705176824,1.1851851851851851,1.0,0.5468452985271629,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.0203843913803145,54000,106,3626000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8727741568178234,0.9265075772874252,0.8996408670526244,0.9265075772874252,False,64,59862,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
257000,0.003554928486458074,0.0241179097811523,0.0007469499543530584,0.0008025399065173295,1.6851851851851851,2.0,0.7409721860645392,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215505.1 uncultured bacterium, SRR7721901-mag-bin.3",d8d2d0871b8b93454708a1fa52d77b25,0.11478338543992854,54000,107,3572000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8953175051502373,0.9584429241448246,0.926880214647531,0.9584429241448246,False,91,59953,113390,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215505
155000,0.0021440230171245194,0.014718133851707858,0.0007331175477909646,0.0005732427903695211,1.2264150943396226,1.0,0.4613969532316032,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.0430435990002777,53000,108,3519000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8864845389947679,0.9401862461409621,0.913335392567865,0.9401862461409621,False,65,60018,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
220000,0.003043129443660608,0.007911628601283773,0.0007331175477909646,0.0013052297380721405,2.792452830188679,2.0,2.542903485106633,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.03284072249589491,53000,109,3466000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8925927226327496,0.9352119617591085,0.913902342195929,0.9352119617591085,False,148,60166,113390,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
60000,0.0008299443937256204,0.015540944411237299,0.000719285141228871,0.000493870711702972,1.0769230769230769,1.0,0.33085866411702414,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.017931858936043037,52000,110,3414000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.87014012527939,0.9241816881282796,0.8971609067038349,0.9241816881282796,False,56,60222,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
117000,0.0016183915677649597,0.022857142857142857,0.000719285141228871,0.000537966310962166,1.1730769230769231,1.0,0.5449472044347983,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.05142857142857143,52000,111,3362000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8816092721886732,0.9434730500707659,0.9125411611297196,0.9434730500707659,False,61,60283,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
259000,0.003582593299582261,0.016960425673428665,0.0007054527346667774,0.0007231678278507805,1.607843137254902,1.0,0.9304949425650724,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.08613235783172597,51000,112,3311000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8954536033469842,0.9530614615205535,0.9242575324337688,0.9530614615205535,False,82,60365,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
129000,0.0017843804465100838,0.016005121638924456,0.0006916203281046836,0.0007672634271099745,1.74,1.0,1.3828955130450022,/tmp/nxf.XXXXj7CInv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.041293213828425095,50000,113,3261000,DRR127616.fastq.gz,DRR127616,944e6736,72294000,51,DNA,1000,72294,True,0.8832987120108768,0.9394212208851216,0.9113599664479992,0.9394212208851216,False,87,60452,113390,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
