intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
288000,0.004147166822665418,0.09642184557438795,0.0036863705090359276,0.002980732789084987,1.13671875,1.0,0.4155890198241978,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.10847457627118644,256000,38,10980000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8980266916588188,0.9573811271976673,0.9277039094282431,0.9573811271976673,False,291,39001,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
243000,0.003499172006623947,0.11770428015564202,0.0034847721218230253,0.002878302109047702,1.1611570247933884,1.0,0.4201282568486895,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.11819066147859922,242000,39,10738000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8950400247344462,0.9589928211747395,0.9270164229545929,0.9589928211747395,False,281,39282,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
241000,0.003470372237022104,0.06087180809904565,0.003398372813017496,0.0027553852930029604,1.1398305084745763,1.0,0.38170887622359145,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06216146505029662,236000,40,10502000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8948949959542817,0.9469859895435135,0.9209404927488976,0.9469859895435135,False,269,39551,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
255000,0.0036719706242350062,0.08672897196261682,0.0033407732738138093,0.003390455509234126,1.4267241379310345,1.0,0.9019956570180531,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.09532710280373832,232000,41,10270000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8958863620836572,0.9549588001176945,0.9254225811006759,0.9549588001176945,False,331,39882,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
250000,0.0035999712002303982,0.08674698795180723,0.003110375116999064,0.0027656283610066885,1.25,1.0,0.765276517441995,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.10040160642570281,216000,42,10054000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8955385687523952,0.955930431803378,0.9257345002778866,0.955930431803378,False,270,40152,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
258000,0.0037151702786377707,0.06979958534899793,0.0029087767297861617,0.0023456625728538213,1.1336633663366336,1.0,0.40657400474113203,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.08914996544574982,202000,43,9852000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8960918429488433,0.9537051784178902,0.9248985106833667,0.9537051784178902,False,229,40381,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
200000,0.0028799769601843186,0.07591014717273431,0.0028223774209806323,0.0022739610968277217,1.1326530612244898,1.0,0.3948069820847572,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07745933384972889,196000,44,9656000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8916288212817872,0.9510801826267004,0.9213545019542437,0.9510801826267004,False,222,40603,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
194000,0.002793577651378789,0.051316496507254165,0.0027503779969760243,0.0022022596208016226,1.12565445026178,1.0,0.3758710177130381,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05212251477700161,191000,45,9465000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8910964644410813,0.9437210332637906,0.917408748852436,0.9437210332637906,False,215,40818,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
185000,0.0026639786881704946,0.045776428932726355,0.0026063791489668083,0.002120315076771795,1.143646408839779,1.0,0.4089144324853775,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.04678806272129489,181000,46,9284000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.890266867286034,0.9417252539835895,0.9159960606348118,0.9417252539835895,False,207,41025,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
184000,0.002649578803369573,0.059571619812583666,0.0025631794945640434,0.0019052106486934968,1.0449438202247192,1.0,0.20718077432118848,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.06157965194109773,178000,47,9106000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8901722584607643,0.9468113928537973,0.9184918256572808,0.9468113928537973,False,186,41211,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
178000,0.0025631794945640434,0.05260047281323877,0.0025631794945640434,0.001976912124719596,1.0842696629213484,1.0,0.33298070815140324,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.05260047281323877,178000,48,8928000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8895937959986531,0.9438899579342465,0.9167418769664497,0.9438899579342465,False,193,41404,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
343000,0.004939160486716106,0.042899408284023666,0.002505579955360357,0.002294447232835179,1.2873563218390804,1.0,0.6932854643678262,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.08456607495069034,174000,49,8754000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.9011093842564627,0.95271857102451,0.9269139776404863,0.95271857102451,False,224,41628,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
370000,0.005327957376340989,0.045272969374167776,0.0024479804161566705,0.0020690997367531524,1.188235294117647,1.0,0.5421985233789606,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.0985352862849534,170000,50,8584000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.9024491903585656,0.9555787986845328,0.9290139945215492,0.9555787986845328,False,202,41830,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
207000,0.0029807761537907697,0.03128470936690115,0.002433580531355749,0.008327614287031252,4.810650887573964,1.0,26.940207827728376,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.038319141058867086,169000,51,8415000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8922304614980984,0.9380453577681486,0.9151379096331235,0.9380453577681486,False,813,42643,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
158000,0.002275181798545612,0.05402579295921924,0.002231982144142847,0.0016696200846077417,1.0516129032258064,1.0,0.22124423483202896,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419285.1 Lachnospiraceae bacterium UBA1818, Chicken_13_mag_44",6f23d8377874f3d3bb58483af8c6b3b6,0.05507145346810736,155000,52,8260000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.887517216291142,0.9447399596101929,0.9161285879506674,0.9447399596101929,False,163,42806,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum
198000,0.0028511771905824755,0.043010752688172046,0.002188782489740082,0.0018437522406711258,1.1842105263157894,1.0,0.7981974151633211,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05602716468590832,152000,53,8108000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8914531293955066,0.9450587271584191,0.9182559282769629,0.9450587271584191,False,180,42986,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
230000,0.003311973504211966,0.040279269602577876,0.002159982720138239,0.0018437522406711258,1.2,1.0,0.7118052168020873,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06176154672395274,150000,54,7958000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8940756189767681,0.9468661509380614,0.9204708849574148,0.9468661509380614,False,180,43166,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
276000,0.00397436820505436,0.04397646330133168,0.002044783641730866,0.0017310784926301125,1.1901408450704225,1.0,0.5805909882659425,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08547537937441932,142000,55,7816000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8972775989731367,0.9529183862705235,0.9250979926218301,0.9529183862705235,False,169,43335,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
197000,0.0028367773057815537,0.037907100907634814,0.002044783641730866,0.0020281274647382386,1.3943661971830985,1.0,0.9997023957079078,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05258942872397224,142000,56,7674000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8913646299382362,0.9438860716357692,0.9176253507870027,0.9438860716357692,False,198,43533,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
298000,0.004291165670674634,0.0469843385538154,0.0020303837569299447,0.002130558144775523,1.475177304964539,1.0,1.182505815640643,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09930023325558147,141000,57,7533000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8986279193155933,0.9557237053882528,0.927175812351923,0.9557237053882528,False,208,43741,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
165000,0.002375980992152063,0.04179377669310555,0.001972784217726258,0.0017515646286375695,1.2481751824817517,1.0,0.7994616975236827,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.050335570469798654,137000,58,7396000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8882719343101826,0.943075730163476,0.9156738322368293,0.943075730163476,False,171,43912,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
139000,0.0020015839873281016,0.052712581762216236,0.001972784217726258,0.0016593770166040132,1.1824817518248176,1.0,0.422349668364655,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.05348210850327049,137000,59,7259000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8852904129195274,0.944197643443711,0.9147440281816193,0.944197643443711,False,162,44074,97627,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
384000,0.005529555763553891,0.06496062992125984,0.0019007847937216502,0.0028475729050365167,2.106060606060606,2.0,1.315741384264514,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1889763779527559,132000,60,7127000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.9031066170420495,0.9678585973132685,0.935482607177659,0.9678585973132685,False,278,44352,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
182000,0.0026207790337677297,0.04559803577692038,0.0018719850241198071,0.0014750017925369006,1.1076923076923078,1.0,0.3338851448340109,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06383725008768854,130000,61,6997000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8899815189890247,0.9474800663232247,0.9187307926561247,0.9474800663232247,False,144,44496,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
126000,0.0018143854849161207,0.05954631379962193,0.0018143854849161207,0.0014954879285443577,1.1587301587301588,1.0,0.47830219597839246,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.05954631379962193,126000,62,6871000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.883587573116994,0.9461882415716881,0.914887907344341,0.9461882415716881,False,146,44642,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
122000,0.0017567859457124342,0.07201889020070838,0.0017567859457124342,0.0014237864525182583,1.139344262295082,1.0,0.36921657801820357,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.07201889020070838,122000,63,6749000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8830288224676803,0.9497230722160056,0.9163759473418429,0.9497230722160056,False,139,44781,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
131000,0.0018863849089207287,0.048227535037098104,0.0016847865217078264,0.0013008696364735165,1.0854700854700854,1.0,0.33519096668594145,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05399835119538335,117000,64,6632000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8842620495934311,0.9443755088036286,0.9143187791985299,0.9443755088036286,False,127,44908,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
131000,0.0018863849089207287,0.03981514397440455,0.0016127870977032184,0.0012598973644586027,1.0982142857142858,1.0,0.32622903404366266,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.04656949875577675,112000,65,6520000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8842620495934311,0.9416387982189393,0.9129504239061852,0.9416387982189393,False,123,45031,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
350000,0.005039959680322557,0.04296413086322428,0.0015695874433004535,0.0017925369006524835,1.6055045871559632,1.0,1.2267533688401306,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.13795821836815136,109000,66,6411000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.901466412793416,0.9619052729217749,0.9316858428575954,0.9619052729217749,False,175,45206,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
109000,0.0015695874433004535,0.034902337495997436,0.0015695874433004535,0.0011779528204287747,1.055045871559633,1.0,0.22806977788359728,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067, 52295_A01",42c37934909985b3b4b8d7e9073d26e8,0.034902337495997436,109000,67,6302000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8810801199902165,0.9363290976792101,0.9087046088347133,0.9363290976792101,False,115,45321,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella denticola
308000,0.00443516451868385,0.024195389180552387,0.0015263877888976889,0.001935939852704682,1.7830188679245282,1.0,3.031298112183462,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07030358365669938,106000,68,6196000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8992096836180723,0.9492742819122812,0.9242419827651768,0.9492742819122812,False,189,45510,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
483000,0.006955144358845129,0.028253192067372996,0.0014975880192958457,0.0013213557724809735,1.2403846153846154,1.0,0.5094339299596002,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.13121434392828035,104000,69,6092000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.9071775150374729,0.9609604545496251,0.934068984793549,0.9609604545496251,False,129,45639,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
581000,0.008366333069335445,0.017316806416332483,0.0013679890560875513,0.0014852448605406291,1.5263157894736843,1.0,1.0140290171614568,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.1059059423988334,95000,70,5997000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.9104694858365125,0.9569313677223313,0.933700426779422,0.9569313677223313,False,145,45784,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
93000,0.0013391892864857082,0.04447632711621234,0.0013391892864857082,0.0010857652083952184,1.1397849462365592,1.0,0.37649766451637845,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.04447632711621234,93000,71,5904000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8783418339570929,0.9407900679244667,0.9095659509407799,0.9407900679244667,False,106,45890,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
205000,0.0029519763841889266,0.02715466351829988,0.0013247894016847866,0.001352084976492159,1.434782608695652,1.0,1.1161302306950813,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06050767414403778,92000,72,5812000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8920606247289586,0.9464854249093031,0.9192730248191309,0.9464854249093031,False,132,46022,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
486000,0.006998344013247894,0.01095066185318893,0.0013103895168838648,0.001505730996548086,1.6153846153846154,1.0,1.0138516566743558,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05848375451263538,91000,73,5721000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.9072876632177264,0.9458542519659301,0.9265709575918282,0.9458542519659301,False,147,46169,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
90000,0.0012959896320829433,0.043859649122807015,0.0012959896320829433,0.0010447929363803046,1.1333333333333333,1.0,0.37118429085533483,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.043859649122807015,90000,74,5631000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8777772963771308,0.9405325419797677,0.9091549191784492,0.9405325419797677,False,102,46271,97627,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
88000,0.0012671898624811002,0.032305433186490456,0.0012671898624811002,0.0009730914603542053,1.0795454545454546,1.0,0.37603163881305224,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.032305433186490456,88000,75,5543000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.877390594079482,0.934910654597913,0.9061506243386974,0.934910654597913,False,95,46366,97627,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
192000,0.0027647778817769457,0.026127527216174184,0.0012095903232774137,0.0009321191883392913,1.0833333333333333,1.0,0.3165413285787698,/tmp/nxf.XXXXwXnWcq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.059720062208398136,84000,76,5459000,ERR480798.fastq.gz,ERR480798,c6fdc996,69445000,51,DNA,1000,69445,True,0.8909154192491012,0.9462422986901785,0.9185788589696399,0.9462422986901785,False,91,46457,97627,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
