intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
408000,0.0005494971696855341,0.15408118725447403,0.00047542279632106256,0.00022349293137819705,1.8045325779036827,2.0,0.9893379877664814,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",28f9508fb0c41fae0f3a9bb34aab1cc8,0.17808817110432126,353000,75,23029000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8631330653637829,0.9667330586163765,0.9149330619900797,0.9667330586163765,False,637,1341007,2850202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215525
814000,0.0010963007257941784,0.07523645743766122,0.00047138237595572777,0.0010472941917800914,8.528571428571428,7.0,7.834213295486896,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.17497850386930353,350000,76,22679000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8749019931466403,0.9663992021375504,0.9206505976420953,0.9663992021375504,False,2985,1343992,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
421000,0.0005670056579353183,0.09409751924721985,0.00044444624018682906,0.00014770882905843164,1.2757575757575759,1.0,1.1728055725172253,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.12004562303963502,330000,77,22349000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8636640666263065,0.9592856927794304,0.9114748797028684,0.9592856927794304,False,421,1344413,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
316000,0.00042559094514859995,0.07211319032405294,0.00042559094514859995,0.00012350001859517325,1.1139240506329113,1.0,0.3370513153340341,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",9fd91fb97261fa51669372c5f6a5a6dc,0.07211319032405294,316000,78,22033000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8588193310678897,0.9497474398883757,0.9042833854781327,0.9497474398883757,False,352,1344765,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum
386000,0.0005198674203397455,0.05213926901091287,0.00040538884332192587,0.00034453698369448903,3.262458471760797,1.0,9.682718410466231,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598855.1 Pluralibacter gergoviae ATCC 33028 = NBRC 105706 strain=NBRC 105706, ASM159885v1",662c7ed330374c9834105d645b9daa7b,0.06686298285120389,301000,79,21732000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8621954711008577,0.9483407803822194,0.9052681257415385,0.9483407803822194,False,982,1345747,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter;s__Pluralibacter gergoviae
1332000,0.0017939466422086554,0.054502369668246446,0.000402695229745036,0.008344671710987501,79.54515050167224,80.0,56.011111548964934,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24279985417426175,299000,80,21433000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8833913204238707,0.9726263866381224,0.9280088535309965,0.9726263866381224,False,23784,1369531,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
794000,0.0010693645900252797,0.06375695335900727,0.0004013484229565911,0.0007402984069199306,7.080536912751678,6.0,5.632500104735508,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.16987590928540863,298000,81,21135000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8744753353787961,0.9658385708231148,0.9201569531009555,0.9658385708231148,False,2110,1371641,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
774000,0.0010424284542563807,0.07370517928286853,0.0003986548093797012,0.0052427863007604375,50.483108108108105,49.0,22.962360177783527,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.19272908366533864,296000,82,20839000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8740380084130105,0.9682318350821656,0.921134921747588,0.9682318350821656,False,14943,1386584,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
373000,0.0005023589320899613,0.04313366864807194,0.000381146321129917,0.00023050997788928644,2.3215547703180213,1.0,7.760035908422315,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.05685108977290047,283000,83,20556000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8616164908529681,0.9453292886167025,0.9034728897348353,0.9453292886167025,False,657,1387241,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
352000,0.00047407598953261765,0.03957046190055899,0.00036229102609168794,0.0006655668615768286,7.052044609665428,4.0,7.882329627393623,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.05177993527508091,269000,84,20287000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8606380605190423,0.9435990184570873,0.9021185394880649,0.9435990184570873,False,1897,1389138,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
868000,0.0011690282923702048,0.057945174949855134,0.0003501697649956835,0.0007655597743598524,8.392307692307693,7.0,6.196147877569584,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1934477379095164,260000,85,20027000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8760045723153446,0.9683024976339932,0.9221535349746689,0.9683024976339932,False,2182,1391320,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
319000,0.00042963136551393475,0.08755916159567276,0.00034882295820723853,0.00010700995929411319,1.1776061776061777,1.0,0.6511946723327661,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.10784313725490197,259000,86,19768000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8589784612733589,0.957271539857186,0.9081250005652725,0.957271539857186,False,305,1391625,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
1192000,0.0016053936918263643,0.05092310813552445,0.00033804850389967906,0.0008206435894719041,9.318725099601593,8.0,5.1959614995214745,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.24183404341651452,251000,87,19517000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8814698890400615,0.9725503771649012,0.9270101331024814,0.9725503771649012,False,2339,1393964,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
319000,0.00042963136551393475,0.05933852140077821,0.0003286208563805645,0.00045891484182524606,5.360655737704918,1.0,27.992846151036186,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07757782101167315,244000,88,19273000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8589784612733589,0.9511086874958653,0.9050435743846121,0.9511086874958653,False,1308,1395272,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
703000,0.0009468051722767904,0.05343007915567282,0.00032727404959211954,0.00039014778601657006,4.576131687242798,3.0,8.0454832467675,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.15457343887423042,243000,89,19030000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8723906304734881,0.964052496708875,0.9182215635911816,0.964052496708875,False,1112,1396384,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
253000,0.00034074211747656894,0.034527972027972025,0.00031919320886144995,8.876563836528078e-05,1.0675105485232068,1.0,0.28254293743094017,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.03685897435897436,237000,90,18793000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8550831518173536,0.9373310524597575,0.8962071021385556,0.9373310524597575,False,253,1396637,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
1846000,0.002486205331469353,0.03478131064337961,0.0003138059817076702,0.0007788921627309223,9.527896995708154,9.0,7.000327604083783,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.27556351694282727,233000,91,18560000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8890621018293122,0.975043418706134,0.9320527602677231,0.975043418706134,False,2220,1398857,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
548000,0.0007380501200678252,0.0504220346512661,0.0003057251409770006,0.00013192047440848051,1.6563876651982379,1.0,2.0297329937524164,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011078175.1 Enterobacter cloacae strain=M-7, ASM1107817v1",fc05882305b40ce24f31dd63cf2f141d,0.12172367836517103,227000,92,18333000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8681403032526053,0.9595468361391997,0.9138435696959024,0.9595468361391997,False,376,1399233,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q
308000,0.00041481649084104043,0.04398885350318471,0.00029764430024633096,0.0007364390313388315,9.497737556561086,9.0,6.657506520567211,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001654985.1 Kluyvera georgiana ATCC 51603 strain=ATCC 51603, Kge51603_DRAFTv1",5da441bc67f5f022990e119c28c2bc49,0.06130573248407643,221000,93,18112000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8583876314653617,0.9467286314817431,0.9025581314735525,0.9467286314817431,False,2099,1401332,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana
411000,0.000553537590050869,0.05529835390946502,0.00028956345951566137,0.001995297175428268,26.451162790697673,26.0,21.017737493498014,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.10570987654320987,215000,94,17897000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8632570614741949,0.9568965991639079,0.9100768303190514,0.9568965991639079,False,5687,1407019,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
282000,0.0003797995143414721,0.051783097215437224,0.0002855230391503265,0.00020840628137935486,2.80188679245283,1.0,7.270929207078959,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.06888128969223253,212000,95,17685000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8569045311706717,0.9488939375687223,0.902899234369697,0.9488939375687223,False,594,1407613,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
571000,0.0007690266762020588,0.02830188679245283,0.0002666677441120974,0.0005782046325137657,8.323232323232324,5.0,13.92935152821304,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.08161806746712406,198000,96,17487000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8688404413723326,0.9520559610866478,0.9104482012294902,0.9520559610866478,False,1648,1409261,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
977000,0.0013158302323107028,0.0912442396313364,0.0002666677441120974,0.0010606265801511611,15.267676767676768,12.0,13.032750729308397,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.4502304147465438,198000,97,17289000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8780388307614655,0.984474801592482,0.9312568161769738,0.984474801592482,False,3023,1412284,2850202,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
351000,0.0004727291827441727,0.04921756688541141,0.0002626273237467626,0.00031681964997568593,4.630769230769231,1.0,19.4829860535322,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.08859162039374054,195000,98,17094000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8605900525622865,0.9535876988717764,0.9070888757170315,0.9535876988717764,False,903,1413187,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
406000,0.0005468035561086442,0.08589230084557187,0.00025993371016987273,0.00012911365580404476,1.9067357512953367,1.0,1.3434185060896804,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",8b1d42f11c88dacf1f8482d3247680b8,0.1806853582554517,193000,99,16901000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8630499037103008,0.9670075435279252,0.915028723619113,0.9670075435279252,False,368,1413555,2850202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035
201000,0.00027070816447743225,0.04504504504504504,0.00025589328980453794,8.701137673750843e-05,1.305263157894737,1.0,1.44421666409621,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.0476529160739687,190000,100,16711000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8512341651655951,0.9420635182777759,0.8966488417216856,0.9420635182777759,False,248,1413803,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
223000,0.00030033791382322084,0.07102803738317758,0.00025589328980453794,0.0001298153604551537,1.9473684210526316,1.0,3.7384725872097233,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.08336448598130841,190000,101,16521000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8529695596195834,0.9524512721528113,0.9027104158861974,0.9524512721528113,False,370,1414173,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
442000,0.0005952886004926619,0.03929568391668456,0.0002464656422854234,0.0007838040952886849,12.207650273224044,4.0,18.53693835426504,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09491088683701954,183000,102,16338000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.864488785975861,0.9548768691648974,0.9096828275703792,0.9548768691648974,False,2234,1416407,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
276000,0.0003717186736108025,0.04966887417218543,0.00024242522192008856,0.0009188822406271556,14.55,15.0,12.165193974797297,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.076158940397351,180000,103,16158000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8565432590210128,0.95076450257924,0.9036538808001264,0.95076450257924,False,2619,1419026,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
241000,0.0003245804360152297,0.042696090189493885,0.0002397316083431987,0.0003112060127668144,4.98314606741573,1.0,21.482544447642987,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009834925.2 Eggerthella sp. HF-1101 strain=HF-1101, ASM983492v2",2d8de2ebf83b7179da3733d0acc19755,0.057807627728472054,178000,104,15980000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8542688207010781,0.9456386165793361,0.8999537186402071,0.9456386165793361,False,887,1419913,2850202,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella guodeyinii
245000,0.0003299676631690094,0.06103121711680112,0.00023434438118941894,0.00010104546975968721,1.6551724137931034,1.0,3.2353208237116835,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08593475973342687,174000,105,15806000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8545445976703852,0.9530185418858462,0.9037815697781157,0.9530185418858462,False,288,1420201,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
669000,0.0009010137414696625,0.020697954271961493,0.00023165076761252906,0.0015216465359297342,25.21511627906977,4.0,44.316189538576495,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08050541516245488,172000,106,15634000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8715430645448438,0.9517997580810287,0.9116714113129363,0.9517997580810287,False,4337,1424538,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
232000,0.0003124591749192253,0.04266467065868264,0.00023030396082408415,0.00014770882905843164,2.461988304093567,1.0,6.047812868392282,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.05788423153692615,171000,107,15463000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8536315468127398,0.9456631714856542,0.8996473591491969,0.9456631714856542,False,421,1424959,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
425000,0.000572392885089098,0.06958657388456815,0.0002289571540356392,0.0001413934871984512,2.3705882352941177,2.0,1.4217903816221844,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.1739664347114204,170000,108,15293000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8638242206294847,0.9662892898646451,0.915056755247065,0.9662892898646451,False,403,1425362,2850202,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1468000,0.0019771123654371667,0.046337402885682576,0.00022491673367030439,0.0002624375395147432,4.479041916167665,4.0,3.7027879500497267,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.40732519422863483,167000,109,15126000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8850769017304274,0.9825435062100398,0.9338102039702336,0.9825435062100398,False,748,1426110,2850202,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
169000,0.00022761034724719427,0.05,0.00021279547257429998,5.929404301870534e-05,1.0696202531645569,1.0,0.25450594003649496,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.05348101265822785,158000,110,14968000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8483447805481523,0.9441972640957756,0.896271022321964,0.9441972640957756,False,169,1426279,2850202,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
621000,0.0008363670156243055,0.03283458021612635,0.00021279547257429998,0.00018735514184608669,3.3797468354430378,1.0,5.193237563563207,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001875655.1 Enterobacter hormaechei ATCC 49162 strain=ATCC 49162, ASM187565v1",4c14abef80a8326bd97a2fd133260a82,0.12905236907730674,158000,111,14810000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8702716599304425,0.9606474601269718,0.9154595600287072,0.9606474601269718,False,534,1426813,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei
653000,0.0008794648328545435,0.03550295857988166,0.0002101018589974101,0.00045786228484858267,8.365384615384615,7.0,11.277437503570694,/tmp/nxf.XXXXgeLsBr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.1486117432862995,156000,112,14654000,ERR1018304_2.fastq.gz,ERR1018304,c1cb638a,742497000,51,DNA,1000,742497,True,0.8711294885331015,0.9633092878901997,0.9172193882116506,0.9633092878901997,False,1305,1428118,2850202,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
