intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
594000,0.002423342417467648,0.047133138969873666,0.0007914620016645181,0.0017892795725272667,24.917525773195877,3.0,74.62831199068644,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.14431486880466474,194000,76,14143000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8886157681725974,0.9627552676359418,0.9256855179042696,0.9627552676359418,False,4834,1521929,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
193000,0.0007873823006250102,0.08005029337803855,0.0007792228985459945,7.995125934337808e-05,1.130890052356021,1.0,0.3670153333679975,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.08088851634534787,191000,77,13952000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8692423856563528,0.951888361959125,0.9105653738077388,0.951888361959125,False,216,1522145,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
231000,0.0009424109401263075,0.025361837737352278,0.0007792228985459945,0.00034053314164772145,4.816753926701571,1.0,35.12152324001068,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.030673217368211395,191000,78,13761000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8723110597796487,0.9339607265806046,0.9031358931801267,0.9339607265806046,False,920,1523065,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
190000,0.0007751431975064867,0.03932584269662921,0.0007710634964669789,0.0001128941393506033,1.6137566137566137,1.0,2.787732226598918,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03953391593841032,189000,79,13572000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8689754138645845,0.9386195693252701,0.9037974915949274,0.9386195693252701,False,305,1523370,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
188000,0.0007669837954274711,0.04278561675011379,0.0007669837954274711,7.47692332748258e-05,1.074468085106383,1.0,0.26253112083517166,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.04278561675011379,188000,80,13384000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.868795126827457,0.9400754297230555,0.9044352782752563,0.9400754297230555,False,202,1523572,2701646,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
184000,0.0007506649912694397,0.10188261351052048,0.0007506649912694397,7.773039102828425e-05,1.141304347826087,1.0,0.6524455955851705,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420015.1 Anaerofustis sp., ASM1942001v1",cdaaff675b38a1902789438551810d89,0.10188261351052048,184000,81,13200000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8684288415860272,0.9562049374907322,0.9123168895383797,0.9562049374907322,False,210,1523782,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis sp019420015
190000,0.0007751431975064867,0.07315112540192927,0.0007425055891904242,7.47692332748258e-05,1.10989010989011,1.0,0.36163698180009524,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.07636655948553055,182000,82,13018000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8689754138645845,0.9508152564840008,0.9098953351742927,0.9508152564840008,False,202,1523984,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
178000,0.0007261867850323928,0.07286123618501841,0.0007261867850323928,8.661386428865958e-05,1.3146067415730338,1.0,0.79458144756122,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.07286123618501841,178000,83,12840000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8678645086930421,0.9499396395286227,0.9089020741108325,0.9499396395286227,False,234,1524218,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
179000,0.0007302664860719006,0.06772908366533864,0.0006935491767163303,7.402894383646118e-05,1.1764705882352942,1.0,0.48933257277848047,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.07131474103585657,170000,84,12670000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8679598472383339,0.9495401211125043,0.9087499841754191,0.9495401211125043,False,200,1524418,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
612000,0.0024967770361787886,0.0380559376432829,0.0006772303725582989,0.004785971219027216,77.89156626506023,12.5,139.88347233496376,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.14030261348005502,166000,85,12504000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8891360736501254,0.9622231453636922,0.9256796095069089,0.9622231453636922,False,12930,1537348,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
166000,0.0006772303725582989,0.07246376811594203,0.0006731506715187911,7.180807552136735e-05,1.1757575757575758,1.0,0.42571174130511374,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004793665.1 Coriobacteriaceae bacterium strain=NM08_P-01, ASM479366v1",9f3c8516cb3c3cf7a2dc3d4aaeb23488,0.07290294246815986,165000,86,12339000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8666776099686683,0.9499502983443947,0.9083139541565315,0.9499502983443947,False,194,1537542,2701646,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__NM07-P-09;s__NM07-P-09 sp004793665
163000,0.0006649912694397755,0.07761904761904762,0.0006649912694397755,6.662604945281506e-05,1.1042944785276074,1.0,0.32509549201206794,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.07761904761904762,163000,87,12176000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8663677416746337,0.9511185955160653,0.9087431685953495,0.9511185955160653,False,180,1537722,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
570000,0.00232542959251946,0.05780141843971631,0.0006649912694397755,0.002306371745224948,38.22699386503067,39.0,41.28998164463973,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20212765957446807,163000,88,12013000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8878974480067433,0.9691362057244287,0.928516826865586,0.9691362057244287,False,6231,1543953,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
155000,0.0006323536611237128,0.06888888888888889,0.0006323536611237128,6.477532585690353e-05,1.1290322580645162,1.0,0.353957850950844,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.06888888888888889,155000,89,11858000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8655132607956103,0.9488959901030248,0.9072046254493176,0.9488959901030248,False,175,1544128,2701646,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
300000,0.0012239103118523475,0.04779525131051496,0.0006323536611237128,0.0005844585115888611,10.187096774193549,1.0,54.29724487714547,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09250693802035152,155000,90,11703000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8767929534789911,0.9543966537385303,0.9155948036087607,0.9543966537385303,False,1579,1545707,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
309000,0.0012606276212079178,0.05911901081916538,0.0006241942590446972,0.0008483716963658451,14.980392156862745,11.0,36.146663952277706,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.11939721792890262,153000,91,11550000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.877301276253484,0.9591838265194914,0.9182425513864877,0.9591838265194914,False,2292,1547999,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
294000,0.0011994321056153004,0.07574206755373593,0.000603795753847158,0.00015472049261820386,2.824324324324324,2.0,1.8479945895272096,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.150460593654043,148000,92,11402000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8764456969412555,0.963542853697042,0.9199942753191488,0.963542853697042,False,418,1548417,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
230000,0.0009383312390867998,0.05172413793103448,0.0005997160528076502,0.000992357992127762,18.238095238095237,1.0,62.82502787093793,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08092892329345532,147000,93,11255000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8722368583142358,0.95189768330658,0.9120672708104078,0.95189768330658,False,2681,1551098,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
203000,0.0008281793110200884,0.031344574146130566,0.0005915566507286346,0.00023578218611912884,4.393103448275862,1.0,11.724596339922583,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.04388240380458279,145000,94,11110000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8701038017327637,0.9405421072851304,0.9053229545089471,0.9405421072851304,False,637,1551735,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
397000,0.0016196413126846065,0.044375963020030815,0.0005874769496891268,0.00014731759823455776,2.763888888888889,2.0,2.0816196655726436,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.12234206471494607,144000,95,10966000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8816226159849377,0.9596421819400176,0.9206323989624776,0.9596421819400176,False,398,1552133,2701646,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
181000,0.0007384258881509163,0.044458359423919847,0.0005793175476101111,7.143793080218504e-05,1.3591549295774648,1.0,2.5490720468320407,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05666875391358798,142000,96,10824000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.868148967790588,0.9452697457235865,0.9067093567570872,0.9452697457235865,False,193,1552326,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
187000,0.0007629040943879633,0.02149390243902439,0.0005752378465706033,7.402894383646118e-05,1.4184397163120568,1.0,2.526893723874423,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.02850609756097561,141000,97,10683000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.868704276970163,0.9326198656872977,0.9006620713287303,0.9326198656872977,False,200,1552526,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
324000,0.0013218231368005353,0.0706605222734255,0.0005629987434520798,0.00014065499328927625,2.753623188405797,2.0,1.988414247668695,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.16589861751152074,138000,98,10545000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8781170679566388,0.9653900077539465,0.9217535378552926,0.9653900077539465,False,380,1552906,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
500000,0.0020398505197539124,0.02941808030921194,0.000558919042412572,0.0029855873049244794,58.87591240875913,3.0,152.31629812748994,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10736525660296328,137000,99,10408000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.885619206068415,0.957188183829014,0.9214036949487145,0.957188183829014,False,8066,1560972,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
136000,0.0005548393413730642,0.06184629376989541,0.0005548393413730642,5.66321420348928e-05,1.125,1.0,0.3522511637353966,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.06184629376989541,136000,100,10272000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8632968218709421,0.9468916094413121,0.9050942156561271,0.9468916094413121,False,153,1561125,2701646,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
183000,0.0007465852902299319,0.03764184887904788,0.0005548393413730642,0.00012695963867953092,2.5220588235294117,1.0,4.389102333126608,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0506504290063659,136000,101,10136000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8683360505837967,0.9431910459194344,0.9057635482516155,0.9431910459194344,False,343,1561468,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
150000,0.0006119551559261737,0.051108605787298006,0.0005548393413730642,0.0001243686256452548,2.4705882352941178,1.0,8.549975211927078,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.05636978579481398,136000,102,10000000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8649569685381034,0.9451717081828579,0.9050643383604806,0.9451717081828579,False,336,1561804,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
460000,0.0018766624781735995,0.032454856027330406,0.0005426002382545407,0.006724048968665769,136.58646616541353,15.0,160.91127372662254,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11224987798926306,133000,103,9867000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8841724605411801,0.9580235691986416,0.9210980148699108,0.9580235691986416,False,18166,1579970,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
419000,0.0017093947355537786,0.02960039467192896,0.000489564124740939,0.0009468301916683385,21.316666666666666,9.0,52.8076672673791,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10335471139615195,120000,104,9747000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8825554620566771,0.9564739420710524,0.9195147020638648,0.9564739420710524,False,2558,1582528,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
117000,0.0004773250216224155,0.046987951807228916,0.0004773250216224155,4.700837933615285e-05,1.0854700854700854,1.0,0.33519096668594145,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.046987951807228916,117000,105,9630000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8607533266005071,0.941803976715422,0.9012786516579645,0.941803976715422,False,127,1582655,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
140000,0.0005711581455310955,0.0412224591329069,0.00047324532058290767,0.00017063671554304303,3.9741379310344827,1.0,6.809553642388115,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423745.1 Lachnospiraceae bacterium, ASM1942374v1",8567807cef096f35835a092b36ea3b37,0.04975124378109453,116000,106,9514000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.863787644648478,0.942859836217545,0.9033237404330114,0.942859836217545,False,461,1583116,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp019423745
798000,0.0032556014295272444,0.03522867737948084,0.00046508591850389204,0.0008779832739004296,20.80701754385965,2.0,68.21571527443804,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2466007416563659,114000,107,9400000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8937747131294915,0.9729226659021586,0.9333486895158251,0.9729226659021586,False,2372,1585488,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
123000,0.0005018032278594624,0.060477453580901855,0.00046508591850389204,6.21843128226274e-05,1.4736842105263157,1.0,1.1486874761312877,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",7cd8c31c8a22102e5e809ea618447875,0.06525198938992043,114000,108,9286000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8615977922566755,0.9478873781295979,0.9047425851931368,0.9478873781295979,False,168,1585656,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
115000,0.0004691656195433999,0.036075949367088606,0.00046508591850389204,4.4787511021059016e-05,1.0614035087719298,1.0,0.24006898567375454,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.03639240506329114,114000,109,9172000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8604623769170814,0.9370969506310795,0.8987796637740804,0.9370969506310795,False,121,1585777,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
171000,0.000697628877755838,0.026590693257359924,0.0004569265164248764,0.00034275400996281526,8.267857142857142,8.0,5.254219635644463,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",a2c1e0928b5cbda18943c1275470f869,0.0405982905982906,112000,110,9060000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8671820571846346,0.9391086443816088,0.9031453507831217,0.9391086443816088,False,926,1586703,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
548000,0.002235676169650288,0.03790983606557377,0.00045284681538536857,7.847068046664885e-05,1.90990990990991,1.0,2.228195850602126,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.1871584699453552,111000,111,8949000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8872124457694212,0.9676751707251636,0.9274438082472924,0.9676751707251636,False,212,1586915,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
127000,0.0005181220320174938,0.03464566929133858,0.0004487671143458607,5.1820260685522826e-05,1.2727272727272727,1.0,1.127419345303818,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.04,110000,112,8839000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8621386184429984,0.9388353021281948,0.9004869602855966,0.9388353021281948,False,140,1587055,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
105000,0.0004283686091483216,0.046419098143236075,0.0004283686091483216,4.145620854841826e-05,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",ad0e892bfa9ebe96c4aec946be8bc638,0.046419098143236075,105000,113,8734000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8589288863369257,0.9415790739723576,0.9002539801546416,0.9415790739723576,False,112,1587167,2701646,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella merdavium
