intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
122000,0.004240086191916032,0.029443838604143947,0.0028151391929934315,0.0024317198658714515,1.1728395061728396,1.0,0.46587561145958545,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.044347509996364956,81000,38,3020000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.898416945953081,0.9407365641337616,0.9195767550434213,0.9407365641337616,False,95,19896,39067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
107000,0.003718764119139471,0.023014959723820484,0.0027803843881416606,0.002150152302454757,1.05,1.0,0.26925824035672524,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.030782508630609898,80000,39,2940000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.896108831508855,0.9340258634864403,0.9150673474976476,0.9340258634864403,False,84,19980,39067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
121000,0.004205331387064261,0.030504497457958545,0.002710874778438119,0.0022525405073335553,1.1282051282051282,1.0,0.4037952755903492,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.04732107938991005,78000,40,2862000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.8982719690263041,0.9419344463769216,0.9201032077016129,0.9419344463769216,False,88,20068,39067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
112000,0.003892538143398325,0.023175696836830566,0.002571855559031036,0.0022269434561138558,1.1756756756756757,1.0,0.47528392959645877,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.035076730347635456,74000,41,2788000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.8969116482331719,0.9364206081914171,0.9166661282122945,0.9364206081914171,False,87,20155,39067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
251000,0.00872345601779446,0.02837997635001971,0.0025023459493274947,0.002662093326848747,1.4444444444444444,1.0,0.7049209744694177,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.09893575088687426,72000,42,2716000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.9112160162145944,0.9556547971663065,0.9334354066904504,0.9556547971663065,False,104,20259,39067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
74000,0.002571855559031036,0.029256399837464444,0.0025023459493274947,0.001868584739038063,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.030069077610727347,72000,43,2644000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.8896527408292546,0.9335965061698571,0.9116246234995559,0.9335965061698571,False,73,20332,39067,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
124000,0.004309595801619574,0.01840981856990395,0.002398081534772182,0.0019453758926971613,1.1014492753623188,1.0,0.3466162534232289,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.033084311632870865,69000,44,2575000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.8987034372594808,0.9353474840915281,0.9170254606755044,0.9353474840915281,False,76,20408,39067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
117000,0.004066312167657179,0.010536101642392316,0.0023633267299204117,0.0018941817902577622,1.088235294117647,1.0,0.41071294246379236,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.01812829253176325,68000,45,2507000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.8976800688450802,0.924379137648723,0.9110296032469016,0.924379137648723,False,74,20482,39067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
132000,0.00458763424043374,0.019906687402799376,0.0022243075105133287,0.0018173906365986639,1.109375,1.0,0.35869500885153116,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.04105754276827372,64000,46,2443000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.899805823798244,0.9393157978139856,0.9195608108061148,0.9393157978139856,False,71,20553,39067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
85000,0.0029541584124005145,0.02280373831775701,0.002120043095958016,0.0017661965341592648,1.1311475409836065,1.0,0.49507111050955743,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03177570093457944,61000,47,2382000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.8920735492471512,0.9346076176013497,0.9133405834242505,0.9346076176013497,False,69,20622,39067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
95000,0.0033017064609182217,0.01601708489054992,0.0020852882911062453,0.0020221670463562596,1.3166666666666667,1.0,1.4999074045494354,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.025360384410037372,60000,48,2322000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.8940211908461075,0.9304840604249958,0.9122526256355517,0.9304840604249958,False,79,20701,39067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
593000,0.020609599277100057,0.014850239114019632,0.002050533486254475,0.0021245552512350577,1.4067796610169492,1.0,0.8050401414940962,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.14925748804429903,59000,49,2263000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.9267072061647039,0.9633911871455616,0.9450491966551328,0.9633911871455616,False,83,20784,39067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
129000,0.004483369825878427,0.009245974812689304,0.002015778681402704,0.0018173906365986639,1.2241379310344827,1.0,0.7202275370415664,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.020564323290291727,58000,50,2205000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.899400305353188,0.9266672449342599,0.913033775143724,0.9266672449342599,False,71,20855,39067,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
61000,0.002120043095958016,0.02512998266897747,0.002015778681402704,0.0015870171756213684,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.026429809358752165,58000,51,2147000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.8862890548691641,0.9312379524465035,0.9087635036578339,0.9312379524465035,False,62,20917,39067,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
188000,0.006533903312132903,0.016844833171363784,0.0018072498522920793,0.00199656999513656,1.5,1.0,0.7205766921228921,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.06090055069646906,52000,52,2095000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.9060668662680743,0.9466055436647475,0.9263362049664109,0.9466055436647475,False,78,20995,39067,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
51000,0.0017724950474403086,0.02524752475247525,0.0017724950474403086,0.0014334348683031715,1.0980392156862746,1.0,0.29736766447260987,/tmp/nxf.XXXXxYD5En/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.02524752475247525,51000,53,2044000,ERR480818.fastq.gz,ERR480818,db52ff4f,28773000,51,DNA,1000,28773,True,0.8831829714231297,0.9304026892063396,0.9067928303147347,0.9304026892063396,False,56,21051,39067,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
