intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1188000,0.006038856073930238,0.06996381182147166,0.001179305226558767,0.005853746172982442,30.336206896551722,29.0,13.099713056555489,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.35826296743063935,232000,77,16038000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.904668164038848,0.980073984277328,0.942371074158088,0.980073984277328,False,7038,610124,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
245000,0.0012453869849435254,0.0702247191011236,0.0011437227412746662,0.0002087653153479103,1.1155555555555556,1.0,0.34638164921597714,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.07646691635455681,225000,78,15813000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8770920666351008,0.9508397409270026,0.9139659037810517,0.9508397409270026,False,251,610375,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
261000,0.001326718379878613,0.07724719101123595,0.0011183066803574515,0.00021541918994067238,1.1772727272727272,1.0,0.5397236819823288,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.09164325842696629,220000,79,15593000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8781807175962462,0.9542211313802264,0.9162009244882363,0.9542211313802264,False,259,610634,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
235000,0.001194554863109096,0.06143057503506311,0.0011132234681740084,0.00020460664372743401,1.1232876712328768,1.0,0.4035868455522257,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.06591865357643759,219000,80,15374000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8763756771755875,0.9480763225441409,0.9122259998598642,0.9480763225441409,False,246,610880,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
351000,0.0017842074763884793,0.05229403058707449,0.0010776409828899079,0.00025617417182134016,1.4528301886792452,1.0,1.634718113555593,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.0865811544153922,212000,81,15162000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8832970330456803,0.9531585856323022,0.9182278093389913,0.9531585856323022,False,308,611188,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
301000,0.0015300468672163313,0.08401639344262295,0.001042058497605807,0.0003285350580176278,1.9268292682926829,1.0,2.7971260852354054,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.12336065573770492,205000,82,14957000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8806394406573861,0.9597982078841762,0.9202188242707812,0.9597982078841762,False,395,611583,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
202000,0.0010268088610554782,0.09980139026812314,0.0010217256488720351,0.0001921306288660051,1.1492537313432836,1.0,0.4083846839050972,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014634805.1 Leuconostoc falkenbergense strain=LMG 10779, ASM1463480v1",fc12469661060138544df1ae066b20c8,0.1002979145978153,201000,83,14756000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8737793101426042,0.9559110640190469,0.9148451870808256,0.9559110640190469,False,231,611814,1202307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc falkenbergense
785000,0.0039903215640027245,0.030226700251889168,0.0009759767392210486,0.0004982088601330609,3.1197916666666665,3.0,2.2618263173662463,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.12358312342569269,192000,84,14564000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8973480824883269,0.959832116994439,0.928590099741383,0.959832116994439,False,599,612413,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
674000,0.003426085011640556,0.032424974129010006,0.0009556438904872767,0.0020103018613382437,12.856382978723405,13.0,5.382755335538061,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11624698171783374,188000,85,14376000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8946696573454422,0.9586810672772366,0.9266753623113394,0.9586810672772366,False,2417,614830,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
192000,0.0009759767392210486,0.09610389610389611,0.0009403942539369479,0.00016884206779133783,1.0972972972972972,1.0,0.36204112539762917,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.09974025974025974,185000,86,14191000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.872909864419343,0.9558065661820407,0.914358215300692,0.9558065661820407,False,203,615033,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
571000,0.002902514156745931,0.04125338142470694,0.0009302278295700619,0.004233527709644874,27.814207650273225,28.0,14.712115942981244,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12871956717763752,183000,87,14008000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8917651113550791,0.9605988235201441,0.9261819674376116,0.9605988235201441,False,5090,620123,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
908000,0.004615556662566209,0.06528081692195478,0.0009098949808362901,0.0002919387477574363,1.9608938547486034,1.0,1.338568936883361,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.3311451495258935,179000,88,13829000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8999128895192906,0.9785625611104471,0.9392377253148689,0.9785625611104471,False,351,620474,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
177000,0.0008997285564694041,0.08372753074739829,0.0008997285564694041,0.0001713372707636236,1.1638418079096045,1.0,0.4768575784408858,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.08372753074739829,177000,89,13652000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8715186720203774,0.9525324292024776,0.9120255506114274,0.9525324292024776,False,206,620680,1202307,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
262000,0.001331801592062056,0.052831382473900665,0.0008488964346349745,0.00038925166367658175,2.802395209580838,2.0,2.781976897922744,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08288516292312559,167000,90,13485000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8782465680602093,0.9523435892331367,0.9152950786466729,0.9523435892331367,False,468,621148,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
198000,0.0010064760123217062,0.05884450784593438,0.0008387300102680886,0.00016884206779133783,1.2303030303030302,1.0,1.4296608727956917,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.07061340941512126,165000,91,13320000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8734367073506184,0.9493561331236428,0.9113964202371305,0.9493561331236428,False,203,621351,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
286000,0.0014537986844646868,0.04800936768149883,0.0008336467980846456,0.0003094051685634368,2.268292682926829,1.0,2.1129610507866876,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.08372365339578454,164000,92,13156000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8797571980403456,0.9525315642617326,0.916144381151039,0.9525315642617326,False,372,621723,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
188000,0.0009556438904872767,0.07228381374722838,0.0008285635859012027,0.0001838132856250525,1.3558282208588956,1.0,0.969985020408604,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08337028824833703,163000,93,12993000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.872549591168021,0.9524525719464534,0.9125010815572372,0.9524525719464534,False,221,621944,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
159000,0.0008082307371674309,0.07871287128712871,0.0008082307371674309,0.0001505439126612421,1.1383647798742138,1.0,0.5197724153809908,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.07871287128712871,159000,94,12834000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8696879214736897,0.9513796077245235,0.9105337645991065,0.9513796077245235,False,181,622125,1202307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
437000,0.002221363724164574,0.040736896730669436,0.0007980643128005449,0.0007335896738520195,5.617834394904459,5.0,3.989692183339196,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11338868707836014,157000,95,12677000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8871007262865083,0.9582132049758626,0.9226569656311854,0.9582132049758626,False,882,623007,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
576000,0.0029279302176631458,0.061095782420181315,0.000787897888433659,0.0007718494527604015,5.987096774193549,6.0,2.9071371501856587,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22703981080015767,155000,96,12522000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8919175716502221,0.9713473268572647,0.9316324492537433,0.9713473268572647,False,928,623935,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
349000,0.0017740410520215935,0.0803941908713693,0.000787897888433659,0.00022706347047800603,1.761290322580645,1.0,1.300540190336516,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.18101659751037344,155000,97,12367000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8831980694654296,0.9670422722292643,0.9251201708473469,0.9670422722292643,False,273,624208,1202307,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
558000,0.0028364323983611725,0.035505722961924786,0.0007726482518833301,0.0007668590468158299,6.065789473684211,2.0,23.843147270130938,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13034337771548704,152000,98,12215000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8913625047940553,0.9608349751746147,0.926098739984335,0.9608349751746147,False,922,625130,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
1133000,0.005759279403840875,0.027342325920524973,0.0007624818275164442,0.005777226615165677,46.306666666666665,44.0,22.326948341012084,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.20652570178636528,150000,99,12065000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.9038277057340703,0.9695453320055314,0.9366865188698008,0.9695453320055314,False,6946,632076,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
153000,0.0007777314640667731,0.058707643814026794,0.0007573986153330012,0.0001380678977998132,1.1140939597315436,1.0,0.39340539301349914,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.06028368794326241,149000,100,11916000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8690322146710697,0.9464166002861387,0.9077244074786042,0.9464166002861387,False,166,632242,1202307,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
164000,0.0008336467980846456,0.04919678714859438,0.0007472321909661153,0.0001547025842817184,1.2653061224489797,1.0,1.0454080387645468,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.05488621151271754,147000,101,11769000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8702160714570596,0.9446775470471706,0.9074468092521151,0.9446775470471706,False,186,632428,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
359000,0.0018248731738560232,0.04142011834319527,0.0007472321909661153,0.00018714022292143354,1.530612244897959,1.0,0.8906629988593538,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.10115525500140884,147000,102,11622000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8836874355253646,0.9560706134858622,0.9198790245056134,0.9560706134858622,False,225,632653,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
371000,0.0018858717200573385,0.040353786622443336,0.0007421489787826723,0.00021458745561657712,1.7671232876712328,1.0,1.8470305524036357,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1025428413488115,146000,103,11476000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8842573320528669,0.9563260526972193,0.920291692375043,0.9563260526972193,False,258,632911,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
292000,0.0014842979575653446,0.032213529682466636,0.0007116497056820146,0.00022872693912619655,1.9642857142857142,1.0,2.3646525395188744,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06718821905200184,140000,104,11336000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8801154182335297,0.9484310151543529,0.9142732166939413,0.9484310151543529,False,275,633186,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
389000,0.001977369539359312,0.03127139922392148,0.0006964000691316857,0.0005614206687643006,4.927007299270073,3.0,6.7776306999611755,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08879251312485734,137000,105,11199000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8850791589755153,0.9536300514391151,0.9193546052073152,0.9536300514391151,False,675,633861,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
778000,0.003954739078718624,0.023337427618880507,0.0006760672203979138,0.001642675290088139,14.849624060150376,14.0,6.1723324463766565,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1365151781014213,133000,106,11066000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8971904939646226,0.9617069698006602,0.9294487318826414,0.9617069698006602,False,1975,635836,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
648000,0.003293921494871039,0.02616337128020771,0.000665900796031028,0.0002420346883117207,2.2213740458015265,2.0,1.5692176119088306,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.12941881366087477,131000,107,10935000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8939798100962915,0.9607008713347811,0.9273403407155363,0.9607008713347811,False,291,636127,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
474000,0.0024094425749519636,0.02543035993740219,0.0006608175838475849,0.0033136295471955166,30.646153846153847,31.0,23.688641074918827,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09272300469483569,130000,108,10805000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8885155462000485,0.954440312906312,0.9214779295531803,0.954440312906312,False,3984,640111,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
240000,0.0012199709240263107,0.03871351995235259,0.0006608175838475849,0.0005256560928282044,4.861538461538461,2.0,12.569654451008251,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.0714711137581894,130000,109,10675000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8767375302069698,0.94958090216688,0.9131592161869249,0.94958090216688,False,632,640743,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
641000,0.0032583390095869383,0.03810930576070901,0.000655734371664142,0.00023621254804305389,2.201550387596899,2.0,1.6300465821148151,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1893648449039882,129000,110,10546000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8937894435292454,0.9678975691650197,0.9308435063471325,0.9678975691650197,False,284,641027,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
130000,0.0006608175838475849,0.055241409308394954,0.000645567947297256,0.00011228413375286013,1.062992125984252,1.0,0.30086571928413863,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.05654632448890822,127000,111,10419000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8662607929682443,0.9452296601524891,0.9057452265603667,0.9452296601524891,False,135,641162,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
206000,0.00104714170978925,0.03896103896103896,0.0006404847351138131,0.00013058228888295585,1.246031746031746,1.0,1.0132965840493875,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06369820655534941,126000,112,10293000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8741153252556032,0.9474395583382457,0.9107774417969244,0.9474395583382457,False,157,641319,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
553000,0.0028110163374439577,0.034229828850855744,0.0006404847351138131,0.00017050553643952835,1.626984126984127,1.0,1.707751361889008,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1502309155120891,126000,113,10167000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8912052026163962,0.9635139919287581,0.9273595972725772,0.9635139919287581,False,205,641524,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
307000,0.001560546140316989,0.04942208051016341,0.0006303183107469272,0.00031106863721162733,3.0161290322580645,2.0,2.327894905924255,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1223595057791949,124000,114,10043000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8809803224162815,0.9596448642315712,0.9203125933239265,0.9596448642315712,False,374,641898,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
200000,0.0010166424366885923,0.025182778229082048,0.0006303183107469272,0.0053081284563759506,51.46774193548387,30.0,47.28984673879335,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.04061738424045491,124000,115,9919000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8736088484734672,0.9391173025611946,0.9063630755173309,0.9391173025611946,False,6382,648280,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
