intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
793000,0.0009642884937157088,0.20922089290925008,0.0008718724463986925,0.0005236075800819497,1.6304044630404464,1.0,4.000532946139307,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.23139772395681354,717000,72,54472000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8727036726146001,0.9717095088118661,0.9222065907132331,0.9717095088118661,False,1169,846491,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
723000,0.0008791684501342464,0.27269139700078926,0.0008402564302112923,0.0004640354601923866,1.4992764109985528,1.0,2.8255475086939157,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.28531965272296766,691000,73,53781000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8711237312352845,0.9757088161887263,0.9234162737120054,0.9757088161887263,False,1036,847527,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
919000,0.001117504572162341,0.1840981856990395,0.0008390404295887,0.0006181167326887003,2.0,1.0,5.573487966789022,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.24519743863393811,690000,74,53091000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8752306852725054,0.9728138030861554,0.9240222441793304,0.9728138030861554,False,1380,848907,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
681000,0.0008280964239853691,0.2901576480613549,0.0008280964239853691,0.000995705432439841,3.26431718061674,3.0,2.3623400216954877,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.2901576480613549,681000,75,52410000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8701020941395361,0.9760305517912721,0.9230663229654041,0.9760305517912721,False,2223,851130,2232588,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
681000,0.0008280964239853691,0.3408521303258145,0.0008268804233627768,0.0010001845391984549,3.2838235294117646,3.0,2.291359106969797,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.34135338345864663,680000,76,51730000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8701020941395361,0.9791452950690213,0.9246236946042787,0.9791452950690213,False,2233,853363,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
852000,0.0010360325304486556,0.221681723419041,0.0007758083972138994,0.0006243874821507595,2.1849529780564265,1.0,2.788291560324197,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.296038915913829,638000,77,51092000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8739325389560988,0.9764146576547414,0.9251735983054201,0.9764146576547414,False,1394,854757,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
589000,0.0007162243667068757,0.22285281876655316,0.0007162243667068757,0.00033817256027533966,1.2818336162988115,1.0,0.6183603101472154,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.22285281876655316,589000,78,50503000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8676294720684498,0.9709928720156655,0.9193111720420577,0.9709928720156655,False,755,855512,2232588,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
853000,0.001037248531071248,0.12647627227829075,0.0007162243667068757,0.0008528219268400619,3.232597623089983,1.0,8.82090568611421,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.18316512776465535,589000,79,49914000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8739526399897287,0.9672660329651723,0.9206093364774506,0.9672660329651723,False,1904,857416,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
587000,0.0007137923654616912,0.33106189664963087,0.0007089283629713219,0.0005339095256267614,2.044596912521441,2.0,1.9225307079317935,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.3333333333333333,583000,80,49331000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8675716088313825,0.9786889418539977,0.9231302753426901,0.9786889418539977,False,1192,858608,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
580000,0.0007052803611035449,0.2618510158013544,0.0007052803611035449,0.0003251831506753597,1.2517241379310344,1.0,0.5590143355481992,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.2618510158013544,580000,81,48751000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8673675541959005,0.9740680518112054,0.920717803003553,0.9740680518112054,False,726,859334,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
2142000,0.002604673333592747,0.0996895481200414,0.0007028483598583603,0.001170390596025778,4.52076124567474,3.0,3.963992531621021,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.36943773715074163,578000,82,48173000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8898739538225716,0.9806644156057985,0.9352691847141851,0.9806644156057985,False,2613,861947,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
812000,0.0009873925055449628,0.16028571428571428,0.0006821763492742909,0.0005222638480543656,2.0784313725490198,1.0,5.6487420743448595,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.232,561000,83,47612000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8731089256643318,0.9717590366391587,0.9224339811517452,0.9717590366391587,False,1166,863113,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
602000,0.0007320323748005759,0.14418364714985812,0.0006797443480291062,0.0003448912204132603,1.3774597495527727,1.0,1.1716355499794326,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.15527469693061646,559000,84,47053000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8680009524739385,0.964138064336996,0.9160695084054673,0.964138064336996,False,770,863883,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
641000,0.0007794563990816763,0.1463863337713535,0.0006773123467839216,0.00038117198515803184,1.5278276481149013,1.0,5.141240074137543,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.16846254927726675,557000,85,46496000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8690699664163466,0.9656803612529541,0.9173751638346503,0.9656803612529541,False,851,864734,2232588,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
578000,0.0007028483598583603,0.08642947103274559,0.000667584341803183,0.0007878748788401621,3.204007285974499,1.0,4.7119487659554204,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.09099496221662469,549000,86,45947000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8673088092980834,0.9540883117514339,0.9106985605247586,0.9540883117514339,False,1759,866493,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
567000,0.0006894723530098448,0.21203666799521723,0.0006469123312191136,0.00038520318124078424,1.6165413533834587,1.0,1.6496607284428484,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.22598644878437624,532000,87,45415000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.866982106895653,0.9712587603274471,0.91912043361155,0.9712587603274471,False,860,867353,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
647000,0.0007867524028172302,0.11230868721707264,0.0006335363243705981,0.0002897982072823109,1.2418426103646834,1.0,1.47761793511607,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.13946971330028024,521000,88,44894000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8692287453057387,0.9621108143309586,0.9156697798183486,0.9621108143309586,False,647,868000,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
641000,0.0007794563990816763,0.1781830936513504,0.0006177283162768979,0.0005321178829233159,2.338582677165354,1.0,7.598663861455181,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.22483339179235357,508000,89,44386000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8690699664163466,0.9711613462575981,0.9201156563369723,0.9711613462575981,False,1188,869188,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
503000,0.0006116483131639363,0.14269373748927652,0.000606784310673567,0.0002674026734892421,1.1963927855711423,1.0,0.515789775211259,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.14383757506434086,499000,90,43887000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8649484624989154,0.962692732305854,0.9138205974023847,0.962692732305854,False,597,869785,2232588,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
570000,0.0006931203548776217,0.15346534653465346,0.0006031363088057901,0.0003869948239442297,1.7419354838709677,1.0,6.611172078678802,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.17636138613861385,496000,91,43391000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8670718196562236,0.9665483818928708,0.9168101007745473,0.9665483818928708,False,864,870649,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
774000,0.0009411844818864548,0.174822695035461,0.0005994883069380131,0.0008832798527986355,4.0,1.0,10.45244228377944,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.274468085106383,493000,92,42898000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8722887861571846,0.9749672695481123,0.9236280278526485,0.9749672695481123,False,1972,872621,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
855000,0.0010396805323164325,0.13022636484687083,0.0005946243044476438,0.0003036834382340136,1.3865030674846626,1.0,1.8031731405317042,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.22769640479360853,489000,93,42409000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8739927728411643,0.971402329597772,0.9226975512194682,0.971402329597772,False,678,873299,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
511000,0.0006213763181446749,0.25051334702258726,0.0005934083038250515,0.00027322551227544,1.25,1.0,0.5384784270455434,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.26232032854209447,488000,94,41921000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8652161192985958,0.9741022533722414,0.9196591863354187,0.9741022533722414,False,610,873909,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
2299000,0.002795585431339741,0.13429522752497225,0.0005885443013346822,0.0006624598895989766,3.0557851239669422,2.0,2.9266140569138615,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6379023307436182,484000,95,41437000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8911090177134366,0.991223639198106,0.9411663284557713,0.991223639198106,False,1479,875388,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
582000,0.0007077123623487296,0.07378048780487804,0.0005885443013346822,0.00024411131834445047,1.1260330578512396,1.0,0.40480579843224646,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.08871951219512195,484000,96,40953000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8674261008317696,0.9536146721279964,0.910520386479883,0.9536146721279964,False,545,875933,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
491000,0.0005970563056928285,0.15616797900262466,0.0005788162963539438,0.0005625758088818896,2.638655462184874,1.0,10.80420171335237,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.16108923884514437,476000,97,40477000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8645390480105327,0.9648333015823439,0.9146861747964383,0.9648333015823439,False,1256,877189,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
486000,0.0005909763025798669,0.21610555050045496,0.0005776002957313515,0.0002799441724133606,1.3157894736842106,1.0,0.8292438901571003,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",3e779a6115ed43332dbb16c6a58bfdba,0.2211101000909918,475000,98,40002000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8643655557581319,0.9708434119211026,0.9176044838396172,0.9708434119211026,False,625,877814,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385
629000,0.0007648643916105685,0.14656771799628943,0.0005763842951087591,0.000304131348909875,1.4324894514767932,1.0,3.315460415821017,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.19449598021026593,474000,99,39528000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8687479896388559,0.9684051072106296,0.9185765484247428,0.9684051072106296,False,679,878493,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
622000,0.0007563523872524223,0.12383736380547436,0.0005666562901280206,0.00024859042510306427,1.1909871244635193,1.0,0.687100872708135,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1652936486845602,466000,100,39062000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8685573771963753,0.9653208564526634,0.9169391168245193,0.9653208564526634,False,555,879048,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
484000,0.0005885443013346822,0.19084913437757625,0.0005630082882602436,0.00028487118984783577,1.3736501079913608,1.0,0.8344092092897254,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.19950535861500412,463000,101,38599000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8642956684052763,0.9688880934009371,0.9165918809031066,0.9688880934009371,False,636,879684,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
552000,0.00067123234367096,0.08976102584029531,0.0005617922876376513,0.000245902961047896,1.1883116883116882,1.0,0.44773814219467334,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",68e7e95303678386d3583fca0dec41ca,0.10724693996502817,462000,102,38137000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8665264447093827,0.9571674898540957,0.9118469672817392,0.9571674898540957,False,549,880233,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685
462000,0.0005617922876376513,0.19456244689889549,0.000556928285147282,0.00024142385428928221,1.1768558951965065,1.0,0.4826117819451091,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.19626168224299065,458000,103,37679000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8635076543659009,0.968576727346123,0.9160421908560119,0.968576727346123,False,539,880772,2232588,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
671000,0.0008159364177594459,0.11187103077674646,0.000556928285147282,0.0002844232791719744,1.3864628820960698,1.0,1.7833509929080433,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16389838788470934,458000,104,37221000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8698497470633819,0.9651604196163942,0.9175050833398881,0.9651604196163942,False,635,881407,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
625000,0.0007600003891201992,0.15921787709497207,0.0005544962839020974,0.00032249568662019143,1.5789473684210527,1.0,2.5867229720385647,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.21822625698324022,456000,105,36765000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8686393244604852,0.9705935305770498,0.9196164275187675,0.9705935305770498,False,720,882127,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
458000,0.000556928285147282,0.15961945031712474,0.0005508482820343204,0.0002593402813237373,1.2781456953642385,1.0,1.019623834874816,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.1613812544045102,453000,106,36312000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8633604353576315,0.9648675654153757,0.9141140003865036,0.9648675654153757,False,579,882706,2232588,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
445000,0.0005411202770535819,0.06968529222864484,0.0005277442702050664,0.00039684885881318,2.0414746543778803,1.0,6.956291032020488,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.07145150931278099,434000,107,35878000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8628731145293198,0.9495757942454471,0.9062244543873834,0.9495757942454471,False,886,883592,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
1168000,0.0014202887271878284,0.09815110705318421,0.0005228802677146971,0.0011224641537086108,5.8279069767441865,2.0,9.406240520820884,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2666057977630678,430000,108,35448000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8793550213055346,0.9744118143645146,0.9268834178350246,0.9744118143645146,False,2506,886098,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
625000,0.0007600003891201992,0.12284482758620689,0.0004851842484143352,0.00030861045566848874,1.7268170426065164,1.0,4.855099135253898,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.19242610837438423,399000,109,35049000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8686393244604852,0.9682019672279398,0.9184206458442126,0.9682019672279398,False,689,886787,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
