intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
606000,0.0033711427951557903,0.19335548172757475,0.003237632189407046,0.0019006266006912499,2.1013745704467355,1.0,4.173846508213972,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.20132890365448505,582000,38,36148000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8943861022175187,0.9690609662675571,0.9317235342425378,0.9690609662675571,False,1223,272004,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
1679000,0.009340179460505894,0.09917212832011038,0.0031986915960636624,0.006483576596961484,7.2556521739130435,7.0,4.1003539890525005,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2895826146947223,575000,39,35573000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9124373269478323,0.9759925875687439,0.9442149572582881,0.9759925875687439,False,4172,276176,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
539000,0.002998425687440546,0.1863762102351314,0.002998425687440546,0.001103389114056245,1.3172541743970316,1.0,0.7087441350296841,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.1863762102351314,539000,40,35034000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.892333750310597,0.9675957027307914,0.9299647265206943,0.9675957027307914,False,710,276886,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
543000,0.003020677455065337,0.1662992125984252,0.0029372333264723717,0.0011173757366287889,1.3617424242424243,1.0,1.0905128041792869,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.17102362204724408,528000,41,34506000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8924631261943446,0.9659660976289371,0.9292146119116409,0.9659660976289371,False,719,277605,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
505000,0.002809285662629825,0.13670817541959934,0.002809285662629825,0.0010350100703682523,1.3188118811881189,1.0,0.7361544273105586,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.13670817541959934,505000,42,34001000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8911944406719635,0.9617336102856704,0.926464025478817,0.9617336102856704,False,666,278271,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
578000,0.0032153804217822553,0.14233163554046407,0.00279815977881743,0.0020265062038441455,2.592445328031809,1.0,4.315456360905042,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.16355404640633842,503000,43,33498000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8935568803100076,0.9651206188307548,0.9293387495703812,0.9651206188307548,False,1304,279575,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
490000,0.00272584153403686,0.1795252225519288,0.002692463882599674,0.0011251460825024244,1.4958677685950412,1.0,1.0071969691083125,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.18175074183976261,484000,44,33014000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8906676901300041,0.9671190218739276,0.9288933560019659,0.9671190218739276,False,724,280299,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
510000,0.0028371003721608134,0.12236072246247774,0.002675775056881081,0.001254133824004774,1.6777546777546777,1.0,1.3270353488720161,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.12973798015772067,481000,45,32533000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8913666202792737,0.960747270846429,0.9260569455628513,0.960747270846429,False,807,281106,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
478000,0.0026590862311624878,0.09881175734834272,0.002636834463537697,0.0008951438446428128,1.2151898734177216,1.0,0.5032607449922901,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.0996456118407338,474000,46,32059000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8902347796604733,0.9557887734589932,0.9230117765597332,0.9557887734589932,False,576,281682,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
469000,0.002609019754006709,0.31775067750677505,0.002609019754006709,0.001530758137106199,2.100213219616205,2.0,1.3030143653903927,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.31775067750677505,469000,47,31590000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8899030463722282,0.9777706344995561,0.9338368404358921,0.9777706344995561,False,985,282667,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
479000,0.0026646491730686855,0.16001364721937905,0.002609019754006709,0.0012121739562871423,1.6631130063965884,1.0,1.6794073575274704,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.16342545206414194,469000,48,31121000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8902712602203862,0.9651057341534127,0.9276884971868995,0.9651057341534127,False,780,283447,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
490000,0.00272584153403686,0.12263892690938955,0.0024921979739765576,0.0011096053907551533,1.59375,1.0,1.65296169528257,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.1341363263071448,448000,49,30673000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8906676901300041,0.9613755367143278,0.9260216134221659,0.9613755367143278,False,714,284161,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
427000,0.0023753761939464065,0.13624678663239073,0.0023586873682278136,0.0010427804162418878,1.5825471698113207,1.0,1.3433192917073447,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.1372107969151671,424000,50,30249000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.888267500291768,0.9618028172294347,0.9250351587606014,0.9618028172294347,False,671,284832,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
433000,0.0024087538453835926,0.10595677385345283,0.0022363026462914647,0.0010723077305617027,1.7164179104477613,1.0,2.093386673705879,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.11412756984712705,402000,51,29847000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.888510565528947,0.9583352483645938,0.9234229069467704,0.9583352483645938,False,690,285522,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
609000,0.003387831620874383,0.08858720662678325,0.002141732633886104,0.0012619041698784096,2.109090909090909,2.0,1.7021134165045018,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.14012885411872986,385000,52,29462000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8944727089686753,0.9621997649675758,0.9283362369681255,0.9621997649675758,False,812,286334,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
405000,0.002252991472010058,0.16026711185308848,0.002136169691979907,0.0008423054927020912,1.4114583333333333,1.0,0.7234710590368415,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",8c1715b0824d8b3e115ca7dbb1d46701,0.16903171953255425,384000,53,29078000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8873466712844411,0.9657442293219229,0.926545450303182,0.9657442293219229,False,542,286876,643472,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545
823000,0.004578301188800685,0.05417381360777587,0.0021083549824489184,0.004444637839719522,7.546174142480211,7.0,5.1088267432581365,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11763865065751858,379000,54,28699000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8997698946457094,0.9589047962133119,0.9293373454295106,0.9589047962133119,False,2860,289736,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
374000,0.00208054027291793,0.18969913309535952,0.0020694143891055346,0.001030347862844071,1.782258064516129,1.0,1.199644776305338,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.19071902090770015,372000,55,28327000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.885962251555098,0.9680328128749359,0.926997532215017,0.9680328128749359,False,663,290399,643472,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
372000,0.0020694143891055346,0.16442048517520216,0.0020360367376683485,0.0007848049332371882,1.3797814207650274,1.0,0.701696582790326,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.16711590296495957,366000,56,27961000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8858691098001278,0.9655284042016136,0.9256987570008707,0.9655284042016136,False,505,290904,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
367000,0.0020415996795745462,0.1818634778276034,0.0020304737957621507,0.0007397369271701021,1.3041095890410959,1.0,0.5763461564891633,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.18285999003487793,365000,57,27596000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8856340902689619,0.9672344113695963,0.9264342508192791,0.9672344113695963,False,476,291380,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
508000,0.0028259744883484183,0.09972375690607735,0.00200822202813736,0.0012199443021607779,2.1745152354570636,1.0,4.218415484176056,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.14033149171270717,361000,58,27235000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8912979478781468,0.9622270283571445,0.9267624881176456,0.9622270283571445,False,785,292165,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
352000,0.001958155550981581,0.13356164383561644,0.0019525926090753834,0.0007506154113931919,1.376068376068376,1.0,0.675916544265557,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.1339421613394216,351000,59,26884000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.884909717919874,0.9613482308640381,0.9231289743919561,0.9613482308640381,False,483,292648,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
340000,0.001891400248107209,0.130736598534516,0.0018858373062010114,0.0006496009150359301,1.233038348082596,1.0,0.5711603117989399,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.13112225221750867,339000,60,26545000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8843080874844118,0.9609472256407271,0.9226276565625695,0.9609472256407271,False,418,293066,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
463000,0.0025756421025695227,0.07349920109564026,0.0017912672937956508,0.003386316731730363,6.767080745341615,3.0,10.723737391966724,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10568363387354485,322000,61,26223000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8896784053689797,0.9568919407278499,0.9232851730484148,0.9568919407278499,False,2179,295245,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
352000,0.001958155550981581,0.10699865410497982,0.0017690155261708602,0.0007055474053261058,1.4276729559748427,1.0,0.9414235139748992,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11843876177658143,318000,62,25905000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.884909717919874,0.9590322526298606,0.9219709852748673,0.9590322526298606,False,454,295699,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
327000,0.0018190820033266392,0.11933998465080584,0.0017300749328274766,0.0008671705994977248,1.7942122186495177,1.0,1.994227668434187,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1254796623177283,311000,63,25594000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8836323625349054,0.9601187863366032,0.9218755744357543,0.9601187863366032,False,558,296257,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
336000,0.0018691484804824183,0.08847262247838616,0.0017078231652026858,0.0006185195315413879,1.296416938110749,1.0,0.6094426851010669,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.0968299711815562,307000,64,25287000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8841029092005995,0.955251744033992,0.9196773266172957,0.955251744033992,False,398,296655,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
305000,0.0016966972813902905,0.18154583582983821,0.0016855713975778952,0.0006247358082402964,1.3267326732673268,1.0,0.6566578679945321,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.18274415817855003,303000,65,24984000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8824264493843688,0.9672223941007555,0.9248244217425621,0.9672223941007555,False,402,297057,643472,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
1290000,0.007176195058994999,0.05432008749544295,0.0016577566880469068,0.003195166223238929,6.899328859060403,6.0,3.9557026483530437,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23514400291651477,298000,66,24686000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9077342254108391,0.972015552628812,0.9398748890198256,0.972015552628812,False,2056,299113,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
284000,0.0015798755013601393,0.11474747474747475,0.0015798755013601393,0.0005936544247457543,1.3450704225352113,1.0,0.6770459306603689,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",f06f456da3d0316e0301f1cd8d062cf8,0.11474747474747475,284000,67,24402000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8811929959581609,0.95843704373707,0.9198150198476154,0.95843704373707,False,382,299495,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01;s__CAJTWN01 sp910580105
1212000,0.006742285590311581,0.040878673261565315,0.0015631866756415462,0.0029387448094089566,6.729537366548043,5.0,4.920523089347618,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1763165551352924,281000,68,24121000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.9066247924902584,0.966543563718656,0.9365841781044573,0.966543563718656,False,1891,301386,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
269000,0.0014964313727671742,0.12864658058345288,0.0014964313727671742,0.0006418305691622946,1.5353159851301115,1.0,0.8200881676720059,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.12864658058345288,269000,69,23852000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8802559249323085,0.9605881405714425,0.9204220327518755,0.9605881405714425,False,413,301799,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
275000,0.0015298090242043603,0.13267326732673268,0.0014908684308609765,0.0005470323495039411,1.3134328358208955,1.0,0.7009365850312294,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.13613861386138615,268000,70,23584000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8806367562605804,0.9616548840854908,0.9211458201730356,0.9616548840854908,False,352,302151,643472,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
262000,0.0014574907794237906,0.11738351254480286,0.0014574907794237906,0.0005035184126115822,1.2366412213740459,1.0,0.5069300065918776,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714665.1 Candidatus Gallibacteroides avistercoris, ASM1871466v1",2b9606ecf67e72c00c6f772f59b75c21,0.11738351254480286,262000,71,23322000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8798009523820818,0.9588639743564082,0.919332463369245,0.9588639743564082,False,324,302475,643472,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides;s__Gallibacteroides avistercoris
267000,0.001485305488954779,0.12322946175637393,0.0014519278375175928,0.0005066265509610364,1.2490421455938698,1.0,0.520875554284644,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.12606232294617564,261000,72,23061000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8801271283841569,0.9602060052110406,0.9201665667975987,0.9602060052110406,False,326,302801,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
369000,0.0020527255633869417,0.060897435897435896,0.0013740466508308253,0.0009604147499813511,2.5020242914979756,1.0,3.3990645223267366,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.09097633136094675,247000,73,22814000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8857284725644232,0.9540844810575881,0.9199064768110057,0.9540844810575881,False,618,303419,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
248000,0.001379609592737023,0.0745697896749522,0.0013017284060502555,0.0013349454210905836,3.6709401709401708,3.0,2.808459742390055,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.07903123008285533,234000,74,22580000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8788541105605105,0.9514549077561566,0.9151545091583335,0.9514549077561566,False,859,304278,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
291000,0.001618816094703523,0.07200247218788627,0.001296165464144058,0.0006262898774150235,1.7296137339055795,1.0,2.701109027705818,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08992583436341162,233000,75,22347000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8816138060870551,0.9538672343852796,0.9177405202361674,0.9538672343852796,False,403,304681,643472,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
234000,0.0013017284060502555,0.10443037974683544,0.0012850395803316627,0.0006262898774150235,1.7445887445887447,1.0,1.7580128686825367,/tmp/nxf.XXXX3YcIyd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.1057866184448463,231000,76,22116000,ERR479174_2.fastq.gz,ERR479174,ff5ba12c,179761000,51,DNA,1000,179761,True,0.8778533449015337,0.9569102154077996,0.9173817801546666,0.9569102154077996,False,403,305084,643472,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
