intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
376000,0.0026094077477202384,0.09681008902077151,0.0018113176121143143,0.000786464976875582,1.5402298850574712,1.0,0.9281208845143148,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1394658753709199,261000,76,17245000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.889905641078381,0.9621102951989022,0.9260079681386416,0.9621102951989022,False,402,297406,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
325000,0.0022554721223645674,0.07869948343968398,0.0017974377836689939,0.0008940659065476144,1.7644787644787645,1.0,1.3190513799641568,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.09875417806137952,259000,77,16986000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8873658180253874,0.9556203764843065,0.921493097254847,0.9556203764843065,False,457,297863,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
408000,0.002831485002845365,0.07177580783528739,0.0017419184698877121,0.0009390626589559189,1.9123505976095618,1.0,1.491104717808831,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.11667143265656277,251000,78,16735000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8913319935457122,0.9587495803810657,0.925040786963389,0.9587495803810657,False,480,298343,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
247000,0.0017141588129970713,0.05164122935396195,0.0017141588129970713,0.0006866895693615156,1.4210526315789473,1.0,0.9943372588183808,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.05164122935396195,247000,79,16488000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8826036252910989,0.9435493910349937,0.9130765081630463,0.9435493910349937,False,351,298694,511148,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1362000,0.009452163171263203,0.04265402843601896,0.0016239399281024886,0.002772191224459452,6.055555555555555,4.0,6.076533881054012,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24826831935836674,234000,80,16254000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9126505787362583,0.9730512431888402,0.9428509109625492,0.9730512431888402,False,1417,300111,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
360000,0.002498369120157675,0.06875193558377207,0.0015406609574305662,0.0006514747196506687,1.5,1.0,0.8891234675457288,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.11148962527098173,222000,81,16032000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8891471870911974,0.9578959182455934,0.9235215526683954,0.9578959182455934,False,333,300444,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
252000,0.0017488583841103725,0.0721986278993793,0.001533721043207906,0.0007199480385328711,1.665158371040724,1.0,1.2316007305673369,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.08232603724273113,221000,82,15811000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8829505177449863,0.9522172040172221,0.9175838608811042,0.9522172040172221,False,368,300812,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
348000,0.0024150901494857523,0.06345926800472255,0.0014920815578719447,0.0007219044190723626,1.716279069767442,1.0,1.4936968704274358,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10271546635182999,215000,83,15596000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8885563350754957,0.9563575937384502,0.9224569644069729,0.9563575937384502,False,369,301181,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
330000,0.0022901716934778686,0.05229403058707449,0.001471261815203964,0.0006260417726372793,1.509433962264151,1.0,1.354554044965854,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08140108534780464,212000,84,15384000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8876315015734934,0.9520062679359553,0.9198188847547244,0.9520062679359553,False,320,301501,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1512000,0.010493150304662234,0.03090013434841021,0.001436562244090663,0.0012716473506694734,3.140096618357488,2.0,2.926587432544384,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.22570532915360503,207000,85,15177000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.914522159537381,0.9712350554063949,0.942878607471888,0.9712350554063949,False,650,302151,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
319000,0.0022138326370286063,0.055211419337462965,0.0014226824156453426,0.0006632130028876177,1.6536585365853658,1.0,1.1653739190524277,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08591435496902775,205000,86,14972000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8870416567541888,0.9530141043237198,0.9200278805389543,0.9530141043237198,False,339,302490,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
708000,0.004913459269643428,0.06640751538710722,0.0014226824156453426,0.0014966311127109957,3.731707317073171,3.0,3.5020857217009382,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2293488824101069,205000,87,14767000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9010172082111878,0.9715400721076344,0.9362786401594111,0.9715400721076344,False,765,303255,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
636000,0.004413785445611892,0.07607410327158061,0.0013394034449734202,0.0014829364489345551,3.9274611398963732,3.0,2.8329889157348322,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.25068979109184075,193000,88,14574000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8991244917388216,0.9732364494164768,0.9361804705776492,0.9732364494164768,False,758,304013,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
223000,0.0015476008716532263,0.051316496507254165,0.0013255236165280997,0.0005673503564525343,1.5183246073298429,1.0,1.1615251390119727,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.05991402471789361,191000,89,14383000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8808364417010237,0.9463024630388456,0.9135694523699347,0.9463024630388456,False,290,304303,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
401000,0.0027829056032867435,0.05844155844155844,0.0013116437880827793,0.0006651693834271091,1.7989417989417988,1.0,1.4735046017666356,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.12399505256648113,189000,90,14194000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8910295906190844,0.9598947466212271,0.9254621686201557,0.9598947466212271,False,340,304643,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
291000,0.0020195150387941206,0.058074534161490686,0.0012977639596374589,0.0006397364364137197,1.7486631016042782,1.0,1.5255176482281747,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.09037267080745341,187000,91,14007000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8854452401772887,0.953959944305011,0.9197025922411498,0.953959944305011,False,327,304970,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
273000,0.0018945965827862367,0.08724513987671882,0.0012769442169694783,0.0006729949055850751,1.8695652173913044,1.0,1.4311548339680686,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.12944523470839261,184000,92,13823000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8843373655722647,0.9607047166076892,0.9225210410899769,0.9607047166076892,False,344,305314,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
185000,0.0012838841311921384,0.06458406458406458,0.0012769442169694783,0.0005869141618474493,1.6304347826086956,1.0,1.3530753321387334,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.06493506493506493,184000,93,13639000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8776157892464468,0.9477968914526865,0.9127063403495667,0.9477968914526865,False,300,305614,511148,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
200000,0.0013879828445320416,0.06351497654276435,0.0012214249031881966,0.0006475619585716857,1.8806818181818181,1.0,2.1774859332885304,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.07217610970768676,176000,94,13463000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8789583892856284,0.9497636812346173,0.9143610352601228,0.9497636812346173,False,331,305945,511148,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
302000,0.002095854095243383,0.05920602327173169,0.001200605160520216,0.0005282227456627044,1.560693641618497,1.0,0.9930763691331443,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.10335386721423682,173000,95,13290000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8860896576814797,0.9564737888880877,0.9212817232847836,0.9564737888880877,False,270,306215,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
889000,0.006169583743944925,0.03394308943089431,0.0011589656751842547,0.001132744332365577,3.467065868263473,2.0,3.271697596558405,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1806910569105691,167000,96,13123000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9050481471305302,0.9670081415295786,0.9360281443300544,0.9670081415295786,False,579,306794,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
166000,0.0011520257609615946,0.05859375,0.0011450858467389343,0.0004851823737938914,1.503030303030303,1.0,0.8357485661060946,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.05894886363636364,165000,97,12958000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.875752955354191,0.9460011737367209,0.9108770645454559,0.9460011737367209,False,248,307042,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
164000,0.0011381459325162742,0.0941987363584147,0.0011381459325162742,0.0006143034894003302,1.9146341463414633,1.0,1.4159476660457366,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.0941987363584147,164000,98,12794000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.875544836610701,0.9547358639031371,0.9151403502569191,0.9547358639031371,False,314,307356,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
1185000,0.008223798353852346,0.04550499445061043,0.0011381459325162742,0.0009899285529826978,3.0853658536585367,2.0,3.6062317996740547,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.32880133185349614,164000,99,12630000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9101627718605322,0.9784262801751935,0.9442945260178628,0.9784262801751935,False,506,307862,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
191000,0.0013255236165280997,0.04311951024753793,0.0011242661040709537,0.0005360482678206704,1.691358024691358,1.0,1.7543031771191715,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.0508384349214799,162000,100,12468000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8781652041368095,0.9432595677383738,0.9107123859375916,0.9432595677383738,False,274,308136,511148,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
300000,0.0020819742667980623,0.04305177111716621,0.0010965064471803129,0.0004793132321754169,1.5506329113924051,1.0,0.9108868147561403,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.08174386920980926,158000,101,12310000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8859742208763363,0.9520847128657819,0.919029466871059,0.9520847128657819,False,245,308381,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
237000,0.0016447596707704693,0.054007567939456484,0.0010895665329576525,0.0004597494267805019,1.4968152866242037,1.0,0.9815119223825343,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.08152734778121776,157000,102,12153000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.881888691179235,0.9520352002777887,0.9169619457285119,0.9520352002777887,False,235,308616,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
249000,0.0017280386414423917,0.03790882061446977,0.001061806876067012,0.0005399610288996533,1.803921568627451,1.0,2.272480501090262,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.061694747274529234,153000,103,12000000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8827432012233081,0.9468460598483498,0.914794630535829,0.9468460598483498,False,276,308892,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
154000,0.001068746790289672,0.04346582785244495,0.0010548669618443516,0.00042649095760914646,1.4342105263157894,1.0,0.7580363537281093,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.04403774663997712,152000,104,11848000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.874465426549908,0.9406072785824182,0.907536352566163,0.9406072785824182,False,218,309110,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
267000,0.0018529570974502754,0.04434250764525994,0.0010062875622857302,0.0005340918872811789,1.8827586206896552,1.0,1.987906361063498,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.081651376146789,145000,105,11703000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8839521014734478,0.9520635779566686,0.9180078397150582,0.9520635779566686,False,273,309383,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
153000,0.001061806876067012,0.06692344727973037,0.0009646480769497688,0.00044801114354355297,1.6474820143884892,1.0,1.3616711556052927,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.07366393837265287,139000,106,11564000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8743537304817088,0.9501437423582227,0.9122487364199658,0.9501437423582227,False,229,309612,511148,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
243000,0.0016863991561064306,0.05045372050816697,0.0009646480769497688,0.0004519239046225359,1.6618705035971224,1.0,1.4371932920697377,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.0882032667876588,139000,107,11425000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8823211180587566,0.9535055578513778,0.9179133379550672,0.9535055578513778,False,231,309843,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
642000,0.004455424930947854,0.04475156301414939,0.0009438283342817883,0.0008999350481660889,3.3823529411764706,2.0,3.0001441718529316,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.21125370187561698,136000,108,11289000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8992900470869907,0.9699757330431327,0.9346328900650617,0.9699757330431327,False,460,310303,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1659000,0.011513317695393285,0.03397936068462119,0.0009368884200591281,0.0015357587235008256,5.814814814814815,4.0,5.848944425418348,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4175685879687893,135000,109,11154000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.9161874179805186,0.9830221203501575,0.949604769165338,0.9830221203501575,False,785,311088,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
280000,0.0019431759823448581,0.05091333074232413,0.0009091287631684872,0.0004675749489384679,1.8244274809160306,1.0,1.59426891536904,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.10882238631947143,131000,110,11023000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8847764840411572,0.9574412234170568,0.921108853729107,0.9574412234170568,False,239,311327,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
324000,0.0022485322081419075,0.029278256922378575,0.0008952489347231668,0.0017431350606869243,6.906976744186046,5.0,5.995401158051961,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07353608715388107,129000,111,10894000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8873122007130015,0.9501113800990154,0.9187117904060085,0.9501113800990154,False,891,312218,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
667000,0.004628922786514359,0.03187250996015936,0.0008883090205005066,0.0013870738024994718,5.5390625,5.0,4.190581596997456,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.16608565737051792,128000,112,10766000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8999639160368333,0.9654113374229483,0.9326876267298908,0.9654113374229483,False,709,312927,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
314000,0.002179133065915305,0.061981454367984384,0.0008813691062778465,0.0005321355067416873,2.141732283464567,2.0,1.418241172303232,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.15324548560273304,127000,113,10639000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8867669230773574,0.9638894117389819,0.9253281674081697,0.9638894117389819,False,272,313199,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
