intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
115000,0.003911032512583322,0.02625169147496617,0.0032988709019181064,0.0027397968414794903,1.092783505154639,1.0,0.40822659532419237,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03112313937753721,97000,38,3922000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8969950118665128,0.9342274323908049,0.9156112221286588,0.9342274323908049,False,106,17340,38689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
188000,0.006393687933614474,0.030040260142458964,0.0032988709019181064,0.0027656439814934476,1.1030927835051547,1.0,0.33627848309897096,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.058222359863734904,97000,39,3825000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.9056815451830744,0.9457711772669378,0.9257263612250062,0.9457711772669378,False,107,17447,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
92000,0.0031288260100666575,0.013570566948130277,0.0030608080533260783,0.003515211041898214,1.511111111111111,1.0,0.9456854591534761,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.013872135102533172,90000,40,3735000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8930789058481211,0.9195417185182159,0.9063103121831685,0.9195417185182159,False,136,17583,38689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
247000,0.00840021765746157,0.029154518950437316,0.0030608080533260783,0.003282586781772597,1.4111111111111112,1.0,0.5753152651555385,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08001295756397797,90000,41,3645000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.9105416466631456,0.9516852530043903,0.931113449833768,0.9516852530043903,False,127,17710,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
132000,0.004489185144878248,0.024875621890547265,0.0028907631614746294,0.002455478301325958,1.1176470588235294,1.0,0.41760563174820814,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.038630377524143986,85000,42,3560000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8994231653331539,0.9381941584896886,0.9188086619114213,0.9381941584896886,False,95,17805,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
201000,0.006835804652428241,0.015360063834031518,0.0026186913345123113,0.005453746542945023,2.74025974025974,2.0,1.9028522501186869,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.04009575104727708,77000,43,3483000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.9068697069255813,0.9388793164153786,0.92287451167048,0.9388793164153786,False,211,18016,38689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
104000,0.003536933750510135,0.02619629758994062,0.0025506733777717317,0.0019643826410607667,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.036325532658050996,75000,44,3408000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8952284208017836,0.9370631564422957,0.9161457886220397,0.9370631564422957,False,76,18092,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
103000,0.003502924772139845,0.021576524741081703,0.0025506733777717317,0.002041924061102639,1.0533333333333332,1.0,0.2777688887466621,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.029631760644418872,75000,45,3333000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.895058836527911,0.933328354611324,0.9141935955696174,0.933328354611324,False,79,18171,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
134000,0.004557203101618827,0.017171476269973767,0.0024486464426608625,0.002041924061102639,1.0972222222222223,1.0,0.4136464614398731,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03195802528022895,72000,46,3261000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8996884086568673,0.9347124728163063,0.9172004407365868,0.9347124728163063,False,79,18250,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
223000,0.0075840021765746155,0.033702455464612424,0.002380628485920283,0.0020677712011165964,1.1428571428571428,1.0,0.388613443106727,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.10736639383726529,70000,47,3191000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.908718524471083,0.9571883826265889,0.932953453548836,0.9571883826265889,False,80,18330,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
258000,0.008774316419534757,0.018473240967128497,0.0023126105291797036,0.001990229781074724,1.1323529411764706,1.0,0.37979916382779283,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07008964955175224,68000,48,3123000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.9113198895702395,0.9492175571423436,0.9302687233562915,0.9492175571423436,False,77,18407,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
95000,0.0032308529451775267,0.02176696542893726,0.0023126105291797036,0.0018092998009770218,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.030409731113956465,68000,49,3055000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8936409923992881,0.9338027501247208,0.9137218712620044,0.9338027501247208,False,70,18477,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
473000,0.016086246769147054,0.009702940737423496,0.002210583594068834,0.0019643826410607667,1.1692307692307693,1.0,0.4139576629868834,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.07060755336617405,65000,50,2990000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.9222155601710879,0.9493545893125498,0.9357850747418188,0.9493545893125498,False,76,18553,38689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
212000,0.007209903414501428,0.01232394366197183,0.0021425656373282548,0.0038253767220657034,2.3492063492063493,2.0,2.6616543975548703,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.041471048513302036,63000,51,2927000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.9078176384250037,0.9395003821587263,0.923659010291865,0.9395003821587263,False,148,18701,38689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
108000,0.0036729696639912937,0.017652003362286353,0.0021425656373282548,0.0018351469409909793,1.126984126984127,1.0,0.3329551898952863,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.030260577192490895,63000,52,2864000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8958911407686994,0.9337127271452785,0.9148019339569889,0.9337127271452785,False,71,18772,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
107000,0.003638960685621004,0.018468059339993945,0.002074547680587675,0.0016025226808653622,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.032394792612776266,61000,53,2803000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8957277452556326,0.9349612925975785,0.9153445189266056,0.9349612925975785,False,62,18834,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
86000,0.002924772139844919,0.020940611053896326,0.002074547680587675,0.001757605520949107,1.1147540983606556,1.0,0.3187249523807144,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.029522828698935806,61000,54,2742000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8918986984139996,0.9332609567826218,0.9125798275983107,0.9332609567826218,False,68,18902,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
185000,0.006291660998503605,0.018020679468242245,0.002074547680587675,0.0021194654811445114,1.3442622950819672,1.0,0.6747251025330058,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.05465288035450517,61000,55,2681000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.9053959251690997,0.9445986375036098,0.9249972813363547,0.9445986375036098,False,82,18984,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
995000,0.033838933478438304,0.015101938082053864,0.0020405387022173855,0.0036185996019540436,2.3333333333333335,2.0,1.4907119849998596,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.25044047319405993,60000,56,2621000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.9357611975219857,0.9732174615220087,0.9544893295219972,0.9732174615220087,False,140,19124,38689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
65000,0.002210583594068834,0.008828722778104767,0.0020405387022173855,0.002455478301325958,1.5833333333333333,1.0,2.1392496088322392,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.009564449676280165,60000,57,2561000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8870161122700579,0.9128619344937906,0.8999390233819242,0.9128619344937906,False,95,19219,38689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
113000,0.0038430145558427426,0.01574172892209178,0.0020065297238470955,0.001757605520949107,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03014941302027748,59000,58,2502000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8966864932054367,0.9336453497851168,0.9151659214952768,0.9336453497851168,False,68,19287,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
58000,0.001972520745476806,0.02662993572084481,0.001972520745476806,0.0016283698208793198,1.0862068965517242,1.0,0.3843706346484131,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.02662993572084481,58000,59,2444000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8850365520311293,0.9313757031440868,0.9082061275876081,0.9313757031440868,False,63,19350,38689,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
152000,0.005169364712284043,0.01917900403768506,0.001938511767106516,0.001473286980795575,1.0,1.0,0.0,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05114401076716016,57000,60,2387000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.9019146364116823,0.9433704115506013,0.9226425239811418,0.9433704115506013,False,57,19407,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
56000,0.0019045027887362263,0.019137091162143353,0.0018704938103659367,0.0014991341208095324,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5f7bb9795b0329c7b01cf15f1bbfea3b,0.019485038274182326,55000,61,2332000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8844277987274295,0.9256882063023442,0.9050580025148869,0.9256882063023442,False,58,19465,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605
63000,0.0021425656373282548,0.019848430169613858,0.0018704938103659367,0.0016025226808653622,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.02273547455792133,55000,62,2277000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8864727197686572,0.9284927356844936,0.9074827277265753,0.9284927356844936,False,62,19527,38689,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
53000,0.001802475853625357,0.015155847869602517,0.001802475853625357,0.0015766755408514047,1.150943396226415,1.0,0.5283018867924527,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.015155847869602517,53000,63,2224000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8834734826374392,0.9211388567344808,0.90230616968596,0.9211388567344808,False,61,19588,38689,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
55000,0.0018704938103659367,0.01833910034602076,0.001802475853625357,0.001473286980795575,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.01903114186851211,53000,64,2171000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8841153820146603,0.9252604879974262,0.9046879350060433,0.9252604879974262,False,57,19645,38689,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
131000,0.004455176166507958,0.007432818753573471,0.0017684668752550674,0.0015508284008374474,1.1538461538461537,1.0,0.41065685584735806,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.018724985706117782,52000,65,2119000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.8992890625304396,0.9249663034444939,0.9121276829874667,0.9249663034444939,False,60,19705,38689,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
214000,0.007277921371242008,0.01823486506199854,0.0017004489185144878,0.0017317583809351494,1.34,1.0,0.6200000000000001,/tmp/nxf.XXXXSn5Ped/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.07804522246535375,50000,66,2069000,ERR480660.fastq.gz,ERR480660,95d1c7c1,29404000,51,DNA,1000,29404,True,0.9079847944379745,0.9512207171524062,0.9296027557951904,0.9512207171524062,False,67,19772,38689,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
