intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
816000,0.0041793001720888305,0.36740207113912654,0.0041793001720888305,0.004761411374639715,2.4779411764705883,2.0,1.4998377939979037,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.36740207113912654,816000,38,52527000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8981626103914456,0.9805581748234661,0.9393603926074559,0.9805581748234661,False,2022,160415,424664,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
899000,0.004604400557240023,0.2479185938945421,0.004117839875440466,0.003591074355254978,1.8967661691542288,1.0,2.6027233135344354,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.27721245760098673,804000,39,51723000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8998701889269162,0.9751574873643906,0.9375138381456534,0.9751574873643906,False,1525,161940,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
865000,0.004430263050069655,0.28297872340425534,0.004087109727116283,0.003146016615488951,1.6741854636591478,1.0,1.4703793095572852,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3067375886524823,798000,40,50925000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8991901877457922,0.977094588080781,0.9381423879132866,0.977094588080781,False,1336,163276,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
825000,0.004225395394575104,0.2876217971851317,0.004081988035728919,0.0042527739577642555,2.2659974905897116,2.0,1.8922043507208868,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2977264525442079,797000,41,50128000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8983558071248141,0.9765234899595281,0.9374396485421711,0.9765234899595281,False,1806,165082,424664,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
828000,0.004240760468737195,0.2590656648154198,0.004061501270179464,0.003108339769794473,1.664564943253468,1.0,1.315718473216614,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.270499836654688,793000,42,49335000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8984197471100893,0.9746888988996536,0.9365543230048714,0.9746888988996536,False,1320,166402,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
775000,0.003969310825206916,0.5711127487103905,0.003969310825206916,0.003348529661096773,1.8348387096774192,2.0,1.0864914558627927,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.5711127487103905,775000,43,48560000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.897255197056951,0.9890764019375226,0.9431657994972368,0.9890764019375226,False,1422,167824,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
744000,0.0038105383921986395,0.33378196500672946,0.0038105383921986395,0.002201740670271085,1.256720430107527,1.0,0.5362734791329143,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",b9be2828996d9aff6575bf2a5bc98fc4,0.33378196500672946,744000,44,47816000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8965372932990865,0.9787147525267477,0.9376260229129171,0.9787147525267477,False,935,168759,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900552695
757000,0.0038771203802343687,0.2333004277722935,0.003631279193640908,0.0030471148955409453,1.8251057827926658,1.0,1.718690548992593,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.24909509707140506,709000,45,47107000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8968418551162501,0.9731146776142946,0.9349782663652724,0.9731146776142946,False,1294,170053,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
723000,0.0037029828730640005,0.1633364312267658,0.0036005490453167254,0.0023100616016427105,1.395448079658606,1.0,1.380655540309924,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.16798327137546468,703000,46,46404000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8960341112666076,0.9656264159483717,0.9308302636074897,0.9656264159483717,False,981,171034,424664,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
758000,0.0038822420716217326,0.23715693173821253,0.003452019995083176,0.0027197972985701637,1.7136498516320475,1.0,1.1241445289225518,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.26671358198451794,674000,47,45730000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8968650701189763,0.9744195371133594,0.9356423036161678,0.9744195371133594,False,1155,172189,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
677000,0.0034673850692452674,0.18093922651933703,0.003354707858723265,0.0021899666559915603,1.4198473282442747,1.0,0.9503249622856612,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.18701657458563536,655000,48,45075000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8948798858044139,0.9676607801025836,0.9312703329534988,0.9676607801025836,False,930,173119,424664,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
696000,0.003564697205605179,0.15857284440039643,0.0032778824879128084,0.0019144547218506868,1.2703125,1.0,1.092757362063395,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.17244796828543113,640000,49,44435000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8953656809922801,0.9661232005497459,0.930744440771013,0.9661232005497459,False,813,173932,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
646000,0.003308612636236991,0.3079903147699758,0.0032573957223633533,0.0021593542188647966,1.4418238993710693,1.0,0.7406094340260883,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.3128329297820823,636000,50,43799000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8940578204195964,0.9774716402928513,0.9357647303562238,0.9774716402928513,False,917,174849,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
797000,0.004081988035728919,0.19592088998763907,0.0032471523395886256,0.0022135146845506095,1.4826498422712935,1.0,1.3793824043580725,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.24629171817058096,634000,51,43165000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8977477960104681,0.9728987452965153,0.9353232706534917,0.9728987452965153,False,940,175789,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
712000,0.003646644267802999,0.1812428078250863,0.003226665574039171,0.001996872821807358,1.3460317460317461,1.0,1.155088864419736,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.2048331415420023,630000,52,42535000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8957647914081195,0.9693889025080493,0.9325768469580844,0.9693889025080493,False,848,176637,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
644000,0.0032983692534622635,0.2772146319964742,0.003221543882651807,0.0019215191304184013,1.2972972972972974,1.0,0.6520182746926929,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.2838254737769943,629000,53,41906000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8940034637478751,0.9756083688854139,0.9348059163166444,0.9756083688854139,False,816,177453,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
623000,0.0031908137343276246,0.2947019867549669,0.0031908137343276246,0.0064592242337471505,4.402889245585874,4.0,2.1700850999127836,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2947019867549669,623000,54,41283000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8934225116457845,0.9763280039903665,0.9348752578180755,0.9763280039903665,False,2743,180196,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
603000,0.003088379906580349,0.373374613003096,0.003088379906580349,0.0020604524989167906,1.451077943615257,1.0,0.7719231431086581,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.373374613003096,603000,55,40680000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8928510911096678,0.9808682615336385,0.9368596763216531,0.9808682615336385,False,875,181071,424664,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
614000,0.0031447185118413505,0.23138910207214122,0.003088379906580349,0.0028328278356535993,1.9950248756218905,1.0,2.5389127726990877,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2356101304681504,603000,56,40077000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8931676319572026,0.9720532970038713,0.932610464480537,0.9720532970038713,False,1203,182274,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
857000,0.004389289518970745,0.14694280078895464,0.0030525280668688027,0.002029840061790027,1.4463087248322148,1.0,1.403065842018104,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21129191321499013,596000,57,39481000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8990263810002419,0.9699791728980164,0.9345027769491292,0.9699791728980164,False,862,183136,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
624000,0.003195935425714988,0.21381818181818182,0.0030115545357698925,0.0019497767646892601,1.4081632653061225,1.0,1.1635338036000287,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.22690909090909092,588000,58,38893000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8934506084664364,0.9713363578673714,0.9323934831669038,0.9713363578673714,False,828,183964,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
570000,0.0029193640907973447,0.2677127912505944,0.0028835122510857984,0.0015588794906090462,1.1758436944937833,1.0,0.49075190478663944,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.2710413694721826,563000,59,38330000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8918663324993751,0.974727122163841,0.9332967273316081,0.974727122163841,False,662,184626,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
564000,0.0028886339424731623,0.19955489614243324,0.0027554699664017043,0.0015447506734736168,1.2193308550185873,1.0,0.8361255120779393,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.20919881305637983,538000,60,37792000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8916812962647075,0.9697898439523851,0.9307355701085462,0.9697898439523851,False,656,185282,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
962000,0.00492706711464394,0.08289432909823366,0.002740104892239613,0.0019662603846805947,1.560747663551402,1.0,1.2968514718596862,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.14905484970560892,535000,61,37257000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.9010660707447025,0.9633655241604584,0.9322157974525804,0.9633655241604584,False,835,186117,424664,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
532000,0.002724739818077522,0.19474671669793622,0.002658157830041793,0.001511783433490948,1.2369942196531791,1.0,0.5337360792364765,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.199624765478424,519000,62,36738000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.890660630196396,0.9688994605297732,0.9297800453630846,0.9688994605297732,False,642,186759,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
523000,0.002678644595591248,0.17903169627307558,0.002632549373104974,0.0017519733247932483,1.4474708171206225,1.0,0.7421203611755418,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.1821664925113201,514000,63,36224000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8903627099516449,0.9671623510068642,0.9287625304792546,0.9671623510068642,False,744,187503,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
584000,0.002991067770220438,0.15289131092945807,0.0025864541506187004,0.0014246557278224667,1.198019801980198,1.0,0.7580564254475634,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.17680896155010598,505000,64,35719000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8922907628590828,0.9665964189538953,0.9294435909064891,0.9665964189538953,False,605,188108,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
638000,0.0032676391051380807,0.12838360402165508,0.002550602310907154,0.0015777179134562854,1.3453815261044177,1.0,0.5713971770632963,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.16447538025264244,498000,65,35221000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8938393951135958,0.965226927992666,0.9295331615531308,0.965226927992666,False,670,188778,424664,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
487000,0.0024942637056461527,0.2572347266881029,0.0024584118659346063,0.0014223009249665617,1.2583333333333333,1.0,0.6486631551806291,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",b8ee822aa5450c52dad4620616cf1c54,0.2609860664523044,480000,66,34741000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8891185153571676,0.974004860157442,0.9315616877573047,0.974004860157442,False,604,189382,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002320035
478000,0.0024481684831598786,0.21737153251477945,0.0024481684831598786,0.0013351732192980804,1.1861924686192469,1.0,0.45836910793208807,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438175.1 Fusobacterium sp. CAG:439, MGS439",b1f517bd95ddca0c3822a88d97c474fa,0.21737153251477945,478000,67,34263000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8887933772728525,0.9705188476158159,0.9296561124443341,0.9705188476158159,False,567,189949,424664,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum
483000,0.0024737769400966975,0.07578676942838793,0.002417438334835696,0.0012339166964941695,1.1101694915254237,1.0,0.32635372057575773,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.07755298651252408,472000,68,33791000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8889747431046094,0.9511027165111264,0.9200387298078679,0.9511027165111264,False,524,190473,424664,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
579000,0.002965459313283619,0.13643046162893266,0.002376464803736786,0.0014858806020759943,1.3599137931034482,1.0,1.0975034331025206,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1702440458688621,464000,69,33327000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8921403369752281,0.9658795676850683,0.9290099523301483,0.9658795676850683,False,631,191104,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
555000,0.0028425387199868886,0.1190603310197544,0.002284274358764238,0.0013893336849838931,1.3228699551569507,1.0,1.2397623148967365,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14815803523758675,446000,70,32881000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8914000914354222,0.9632515355352699,0.927325813485346,0.9632515355352699,False,590,191694,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
582000,0.00298082438744571,0.14620462046204621,0.002268909284602147,0.0019191643275624966,1.8397291196388261,1.0,2.6485742011664177,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.19207920792079208,443000,71,32438000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8922307445879067,0.9681677124833072,0.930199228535607,0.9681677124833072,False,815,192509,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
558000,0.00285790379414898,0.17797643234457539,0.0022433008276653284,0.0015730083077444756,1.5251141552511416,1.0,1.0908751297066104,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.22673709874034945,438000,72,32000000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8914943200030211,0.9713219161892139,0.9314081180961176,0.9713219161892139,False,668,193177,424664,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
432000,0.0022125706793411455,0.20046403712296984,0.0022125706793411455,0.0012127234707910253,1.1921296296296295,1.0,0.4437144371267151,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.20046403712296984,432000,73,31568000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8870317394135637,0.968979168763872,0.9280054540887179,0.968979168763872,False,515,193692,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
619000,0.0031703269687781695,0.13347785692164757,0.002207448987953782,0.0014764613906523747,1.4547563805104409,1.0,1.4977692224324097,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19170021678538246,431000,74,31137000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8933096804521188,0.9681302195420772,0.930719949997098,0.9681302195420772,False,627,194319,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
548000,0.0028066868802753423,0.1478723404255319,0.0021357453085306894,0.0013257540078744608,1.3501199040767387,1.0,0.6801087760452058,/tmp/nxf.XXXXyLCl5Q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.19432624113475178,417000,75,30720000,ERR479425_2.fastq.gz,ERR479425,ed120bbd,195248000,51,DNA,1000,195248,True,0.8911782683152444,0.9683885287593901,0.9297833985373172,0.9683885287593901,False,563,194882,424664,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
