intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
176000,0.003866347400101052,0.05750560119492158,0.0033830539750884206,0.003055184265801031,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.06572068707991038,154000,39,8743000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8967929263253005,0.9480204116239108,0.9224066689746057,0.9480204116239108,False,160,14023,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
197000,0.004327672942158564,0.024549657261278494,0.0033830539750884206,0.0033225128890586215,1.12987012987013,1.0,0.5888718986366044,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03140443169137574,154000,40,8589000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8987772018576243,0.9343922638038703,0.9165847328307473,0.9343922638038703,False,174,14197,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
150000,0.003295182443267942,0.12205044751830757,0.003295182443267942,0.0031315638724460568,1.0933333333333333,1.0,0.29089898972361905,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.12205044751830757,150000,41,8439000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.893986519132268,0.9595972780020621,0.926791898567165,0.9595972780020621,False,164,14361,52370,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
149000,0.0032732145603128226,0.1320921985815603,0.0032732145603128226,0.003227038380752339,1.1342281879194631,1.0,0.3782282631840368,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438075.1 Clostridium sp. CAG:609, MGS609",d63f5088b37f33a270b5af75fb6ca1c1,0.1320921985815603,149000,42,8290000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8938692745616581,0.961086102758151,0.9274776886599045,0.961086102758151,False,169,14530,52370,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000438075
150000,0.003295182443267942,0.07548125633232017,0.0032732145603128226,0.003227038380752339,1.1342281879194631,1.0,0.36004694177185664,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554715.1 uncultured Bacteroidales bacterium, UMGS1748",9adabaed50d36d66fa489d37b8de49e4,0.07598784194528875,149000,43,8141000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.893986519132268,0.9507225743333761,0.922354546732822,0.9507225743333761,False,169,14699,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900554715
254000,0.005579842270600382,0.049501546923341355,0.0031633751455372246,0.004239068168798931,1.5416666666666667,1.0,0.9042722672587793,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198125.1 uncultured Porphyromonadaceae bacterium, ERR1190759-mag-bin.10",30af8f0689f24cc022e224b5aaebef7b,0.08731522860089377,144000,44,7997000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.9032669420608097,0.9533163877816289,0.9282916649212193,0.9533163877816289,False,222,14921,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905198125
180000,0.003954218931921531,0.045098653304102725,0.0031633751455372246,0.0031124689707848004,1.1319444444444444,1.0,0.42892837685228496,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05637331663012841,144000,45,7853000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8971881800326746,0.9451728689852117,0.9211805245089432,0.9451728689852117,False,163,15084,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
167000,0.0036686364535049756,0.03901773533424284,0.003141407262582105,0.0029406148558334924,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",2e5edad5f8c3fc1882cae1624d426984,0.04556616643929059,143000,46,7710000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8958704045869486,0.9412367430737114,0.91855357383033,0.9412367430737114,False,154,15238,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp003477995
153000,0.003361086092133301,0.03366524419155998,0.0031194393796269856,0.002864235249188467,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03627311522048364,142000,47,7568000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8943337097061207,0.937036624449933,0.9156851670780268,0.937036624449933,False,150,15388,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
149000,0.0032732145603128226,0.05442443226311668,0.0030535357307616266,0.0030742791674622876,1.158273381294964,1.0,0.40249210735825514,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.058339859044635865,139000,48,7429000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8938692745616581,0.9458085652173701,0.919838919889514,0.9458085652173701,False,161,15549,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
242000,0.005316227675138947,0.030130107281442595,0.002899760550075789,0.003093374069123544,1.2272727272727273,1.0,0.6465632816167233,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05523853001597809,132000,49,7297000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.9024101918584844,0.9447960755199746,0.9236031336892294,0.9447960755199746,False,162,15711,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
131000,0.0028777926671206696,0.0471733433171097,0.0027679532523450716,0.0027305709375596717,1.1349206349206349,1.0,0.4773134905953935,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04904530138524897,126000,50,7171000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8916155565848978,0.9425956677318073,0.9171056121583525,0.9425956677318073,False,143,15854,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
183000,0.004020122580786889,0.03222480020623872,0.002745985369389952,0.002539621920947107,1.064,1.0,0.30315672514394276,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04717710750193349,125000,51,7046000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.897479009401463,0.9418781705241235,0.9196785899627933,0.9418781705241235,False,133,15987,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
124000,0.002724017486434832,0.03559964983950978,0.002680081720524593,0.002501432117624594,1.0737704918032787,1.0,0.3179863072339479,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.03618325065655092,122000,52,6924000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8906559998857917,0.9369910503636686,0.9138235251247302,0.9369910503636686,False,131,16118,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
125000,0.002745985369389952,0.0494641384995878,0.0026361459546143536,0.002405957609318312,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05152514427040396,120000,53,6804000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8907962835189409,0.9435077565388794,0.9171520200289102,0.9435077565388794,False,126,16244,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
117000,0.002570242305748995,0.06587837837837837,0.002570242305748995,0.0025205270192858505,1.1282051282051282,1.0,0.3589743589743589,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431075.1 Firmicutes bacterium CAG:555, MGS555",456f2dd56065b4627e2e9388f3e6aa37,0.06587837837837837,117000,54,6687000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8896417952209482,0.9480649611248922,0.9188533781729202,0.9480649611248922,False,132,16376,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp000431075
131000,0.0028777926671206696,0.043397626112759644,0.002570242305748995,0.002329578002673286,1.0427350427350428,1.0,0.20225913788374753,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.048590504451038574,117000,55,6570000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8916155565848978,0.9424234978634619,0.9170195272241799,0.9424234978634619,False,122,16498,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
119000,0.002614178071659234,0.04752150757886112,0.0025482744227938755,0.002405957609318312,1.0862068965517242,1.0,0.30986553026916264,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.04875051208521098,116000,56,6454000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8899375117205498,0.9424842505015504,0.9162108811110501,0.9424842505015504,False,126,16624,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
119000,0.002614178071659234,0.049762007788836,0.0025263065398387556,0.0022531983960282606,1.0260869565217392,1.0,0.15939393721585524,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.05149286023366508,115000,57,6339000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8899375117205498,0.9434961613630236,0.9167168365417867,0.9434961613630236,False,118,16742,52370,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
114000,0.002504338656883636,0.06106052490626674,0.002504338656883636,0.002539621920947107,1.1666666666666667,1.0,0.39551580061738584,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.06106052490626674,114000,58,6225000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8891887953305588,0.946654236942497,0.917921516136528,0.946654236942497,False,133,16875,52370,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
114000,0.002504338656883636,0.06786786786786787,0.0024823707739285166,0.0022913881993507734,1.0619469026548674,1.0,0.27533361391334593,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.06846846846846846,113000,59,6112000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8891887953305588,0.9487821001015841,0.9189854477160715,0.9487821001015841,False,120,16995,52370,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
113000,0.0024823707739285166,0.06137968495382944,0.0024823707739285166,0.0024250525109795686,1.1238938053097345,1.0,0.3294603622829431,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.06137968495382944,113000,60,5999000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8890351946145945,0.9467510109752963,0.9178931027949454,0.9467510109752963,False,127,17122,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
193000,0.004239801410338086,0.03673064195896757,0.002438435008018277,0.0025969066259308765,1.2252252252252251,1.0,0.6250720273406003,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06386499007279947,111000,61,5888000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8984157627500733,0.9474881375484409,0.9229519501492571,0.9474881375484409,False,136,17258,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
109000,0.002394499242108038,0.01969783897494741,0.0022626919443773205,0.0020049646744319267,1.0194174757281553,1.0,0.13798709129662032,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.02084528590552687,103000,62,5785000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8884071661134436,0.926913846302077,0.9076605062077603,0.926913846302077,False,105,17363,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
138000,0.003031567847806507,0.03331090174966353,0.002174820412556842,0.001966774871109414,1.0404040404040404,1.0,0.19690493625876695,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.046433378196500674,99000,63,5686000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8925261047813816,0.9415847527421999,0.9170554287617907,0.9415847527421999,False,103,17466,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
248000,0.005448034972869664,0.027207107162687396,0.002152852529601722,0.0028833301508497233,1.5408163265306123,1.0,0.949418375627069,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542185.1 uncultured Bacteroidales bacterium, UMGS440",637a454167237bd3c2a2e94f5dce013e,0.06885063853414769,98000,64,5588000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.9028436478100307,0.9488856564718694,0.92586465214095,0.9488856564718694,False,151,17617,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900542185
150000,0.003295182443267942,0.029287439613526572,0.0021308846466466026,0.0019858697727706703,1.0721649484536082,1.0,0.29593196070942934,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04528985507246377,97000,65,5491000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.893986519132268,0.9411244949296357,0.9175555070309518,0.9411244949296357,False,104,17721,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
96000,0.002108916763691483,0.07100591715976332,0.002108916763691483,0.0020813442810769522,1.1354166666666667,1.0,0.34216807720118425,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554615.1 uncultured Tenericutes bacterium, UMGS1739",111c0e44697cdcef60f59d493e788484,0.07100591715976332,96000,66,5395000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8861976157011784,0.94945932354818,0.9178284696246792,0.94945932354818,False,109,17830,52370,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615
105000,0.0023066277102875596,0.020623080298376482,0.002064980997781244,0.0018331105594806187,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.023036419482229047,94000,67,5301000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8877561233783817,0.928732171281719,0.9082441473300504,0.928732171281719,False,96,17926,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
89000,0.0019551415830056456,0.04485887096774194,0.0019551415830056456,0.0019094901661256445,1.1235955056179776,1.0,0.36165116717822654,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.04485887096774194,89000,68,5212000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8848829910487175,0.940948065449791,0.9129155282492543,0.940948065449791,False,100,18026,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
106000,0.002328595593242679,0.025604142692750288,0.0019551415830056456,0.0017758258544968493,1.0449438202247192,1.0,0.25572599273575375,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03049482163406214,89000,69,5123000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8879211350453431,0.9338539134270248,0.910887524236184,0.9338539134270248,False,93,18119,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
138000,0.003031567847806507,0.03156028368794326,0.0019551415830056456,0.0018903952644643881,1.1123595505617978,1.0,0.3495808805866077,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.04893617021276596,89000,70,5034000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8925261047813816,0.9425544977365236,0.9175403012589526,0.9425544977365236,False,99,18218,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
94000,0.002064980997781244,0.0265625,0.0018672700511851673,0.001756730952835593,1.0823529411764705,1.0,0.27490168107171586,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.029375,85000,71,4949000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.885831858239456,0.9331691019678566,0.9095004801036564,0.9331691019678566,False,92,18310,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
141000,0.0030974714966718656,0.023578363384188627,0.0018672700511851673,0.0018713003628031315,1.1529411764705881,1.0,0.5637246376805148,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0391123439667129,85000,72,4864000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8929025537477416,0.9384222809063075,0.9156624173270246,0.9384222809063075,False,98,18408,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
101000,0.002218756178467081,0.01928438661710037,0.001823334285274928,0.0016612564445293108,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.023466542750929367,83000,73,4781000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8870802964433054,0.9290691122210094,0.9080747043321574,0.9290691122210094,False,87,18495,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
113000,0.0024823707739285166,0.01907864122847836,0.0018013664023198085,0.001584876837884285,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.02629129827826896,82000,74,4699000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8890351946145945,0.931142012581095,0.9100886035978447,0.931142012581095,False,83,18578,52370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
131000,0.0028777926671206696,0.022771452374340462,0.0018013664023198085,0.0016994462478518236,1.0853658536585367,1.0,0.320107432887968,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.036378783671202446,82000,75,4617000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8916155565848978,0.9370900719562437,0.9143528142705708,0.9370900719562437,False,89,18667,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
195000,0.004283737176248325,0.026324448831852584,0.0017574306364095693,0.0016803513461905672,1.1,1.0,0.37416573867739417,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.06416584402764067,80000,76,4537000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8985973909149741,0.947575453895988,0.9230864224054811,0.947575453895988,False,88,18755,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
78000,0.00171349487049933,0.044293015332197615,0.00171349487049933,0.001546687034561772,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX1wIgy9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.044293015332197615,78000,77,4459000,ERR480880.fastq.gz,ERR480880,e926636a,45521000,51,DNA,1000,45521,True,0.8825969209297397,0.9407138840673118,0.9116554024985257,0.9407138840673118,False,81,18836,52370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
