intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
95000,0.0041457560549858176,0.024822695035460994,0.0030547676194632336,0.0028809468192789846,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.03368794326241135,70000,38,2620000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.8980207007115742,0.9356791475043741,0.9168499241079742,0.9356791475043741,False,74,9687,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
323000,0.014095570586951779,0.026900584795321637,0.0030111280820423305,0.0029977419606011056,1.1159420289855073,1.0,0.3201553918025293,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.1259259259259259,69000,39,2551000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.9198298587070781,0.9601856233298991,0.9400077410184886,0.9601856233298991,False,77,9764,25686,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
79000,0.0034475234562513636,0.010005885815185403,0.002967488544621427,0.0027252199641828235,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.011624484991171278,68000,40,2483000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.8947790930351832,0.9163600587358331,0.9055695758855082,0.9163600587358331,False,70,9834,25686,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
81000,0.0035348025310931704,0.013940907199334166,0.0029238490072005237,0.0031145371019232265,1.1940298507462686,1.0,1.0400747098617522,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.016853932584269662,67000,41,2416000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.8952178406174263,0.9230589473193987,0.9091383939684126,0.9230589473193987,False,80,9914,25686,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
113000,0.0049312677285620775,0.01858736059479554,0.002836569932358717,0.0027641516779568637,1.0923076923076922,1.0,0.38121574441119593,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.03231341149556763,65000,42,2351000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.9010811274279141,0.9349151813076776,0.9179981543677959,0.9349151813076776,False,71,9985,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
63000,0.0027492908575169105,0.030830432620586774,0.002705651320096007,0.002608424822860702,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.0313276976628543,62000,43,2289000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.8908172965868734,0.934347443290779,0.9125823699388262,0.934347443290779,False,67,10052,25686,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
126000,0.005498581715033821,0.01846337105419893,0.002705651320096007,0.002491629681538581,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.03752233472304944,62000,44,2227000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.9030071516790924,0.9376589408122683,0.9203330462456804,0.9376589408122683,False,64,10116,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
115000,0.005018546803403884,0.016275346851654215,0.0026620117826751037,0.002452697967764541,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.030683030949839915,61000,45,2166000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.9013911581299058,0.9339665847043648,0.9176788714171353,0.9339665847043648,False,63,10179,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
188000,0.008204233035129828,0.019436345966958212,0.0026183722452542005,0.0029198785330530248,1.25,1.0,0.4699290726623895,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.06090055069646906,60000,46,2106000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.9101202638916609,0.9466055436647475,0.9283629037782042,0.9466055436647475,False,75,10254,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
175000,0.007636919048658084,0.023116779593463532,0.0025310931704123937,0.003153468815697267,1.396551724137931,1.0,0.7642813882517759,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.06974890394579514,58000,47,2048000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.9088424251776662,0.9491268567777111,0.9289846409776887,0.9491268567777111,False,81,10335,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
56000,0.002443814095570587,0.029258098223615466,0.002443814095570587,0.0022969711126683795,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.029258098223615466,56000,48,1992000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.8887623534475567,0.9330961424366788,0.9109292479421178,0.9330961424366788,False,59,10394,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
130000,0.005673139864717434,0.015201768933112217,0.0024001745581496837,0.0021412442575722184,1.0,1.0,0.0,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.035931453841901606,55000,49,1937000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.9035606795023307,0.9368627600999696,0.9202117198011501,0.9368627600999696,False,55,10449,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
78000,0.0034038839188304604,0.019629225736095966,0.00235653502072878,0.002219107685120299,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.028353326063249727,54000,50,1883000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.8945556187126451,0.9325216043816947,0.91353861154717,0.9325216043816947,False,57,10506,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
53000,0.002312895483307877,0.02432308398347866,0.002312895483307877,0.0021412442575722184,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.02432308398347866,53000,51,1830000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.8878033602823792,0.9297224257308574,0.9087628930066183,0.9297224257308574,False,55,10561,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
60000,0.0026183722452542005,0.019953952417498082,0.0022692559458869738,0.0022580393988943393,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.023023791250959325,52000,52,1778000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.8899654860213143,0.9287221859018367,0.9093438359615755,0.9287221859018367,False,58,10619,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
112000,0.004887628191141174,0.017161716171617162,0.0022692559458869738,0.002219107685120299,1.0961538461538463,1.0,0.2948021099376134,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.036963696369636964,52000,53,1726000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.9009240889026885,0.9373831975489735,0.9191536432258309,0.9373831975489735,False,57,10676,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
351000,0.015317477634737071,0.00929639081297849,0.00222561640846607,0.0022580393988943393,1.1372549019607843,1.0,0.3970285633591488,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.06398104265402843,51000,54,1675000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.9213304744480165,0.9475218669782061,0.9344261707131113,0.9475218669782061,False,58,10734,25686,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
103000,0.004494872354353044,0.011924636298592892,0.002181976871045167,0.001985517402476057,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXm62OId/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.024564750775101358,50000,55,1625000,ERR480939.fastq.gz,ERR480939,c50491ab,22915000,51,DNA,1000,22915,True,0.8994454936527163,0.9299026755897327,0.9146740846212245,0.9299026755897327,False,51,10785,25686,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
