intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
345000,0.0021574905570703154,0.09354275741710297,0.0016759636791154914,0.00127104989915144,1.5895522388059702,1.0,2.678584741504431,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.12041884816753927,268000,77,23713000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8865933883950181,0.9593440831605686,0.9229687357777934,0.9593440831605686,False,426,147642,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
310000,0.0019386147034544862,0.038540747278611356,0.0016384421042099208,0.000924942414875461,1.183206106870229,1.0,1.1277318093659663,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.045601647543395116,262000,78,23451000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.884735714286493,0.9412511084700428,0.9129934113782678,0.9412511084700428,False,310,147952,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
295000,0.0018448107661905597,0.119560238204306,0.0016321885083923255,0.0012561314731050616,1.6130268199233717,1.0,1.370062655966153,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.13513513513513514,261000,79,23190000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8838757367264816,0.9615153918794535,0.9226955643029675,0.9615153918794535,False,421,148373,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
274000,0.001713485254021062,0.08118195956454122,0.0016321885083923255,0.0018916564226807815,2.42911877394636,1.0,16.553864094670462,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.08522550544323483,261000,80,22929000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8825968238057146,0.9528636861165987,0.9177302549611566,0.9528636861165987,False,634,149007,335156,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
269000,0.0016822172749330865,0.12705530642750373,0.001594666933486755,0.0009786487486424232,1.2862745098039217,1.0,0.8814025382583653,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.1340308918784255,255000,81,22674000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8822781647848957,0.9613607140483171,0.9218194394166064,0.9613607140483171,False,328,149335,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
419000,0.0026202566475723543,0.08979444644789038,0.001557145358581184,0.003201494229552805,4.309236947791165,4.0,2.2877258968672605,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.15109989181391995,249000,82,22425000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8899780403085795,0.9636229621930893,0.9268005012508345,0.9636229621930893,False,1073,150408,335156,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
302000,0.0018885859369137253,0.07231404958677685,0.0015321309753108037,0.0011248493238969317,1.5387755102040817,1.0,1.9824553243061087,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.08913813459268005,245000,83,22180000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8842822685055447,0.9537026966160638,0.9189924825608042,0.9537026966160638,False,377,150785,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
248000,0.001550891762763589,0.11904761904761904,0.0015321309753108037,0.0008831708219456015,1.2081632653061225,1.0,0.778233671087179,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.12050534499514091,245000,84,21935000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8808731299804846,0.9593575901034398,0.9201153600419623,0.9593575901034398,False,296,151081,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
281000,0.001757260424744228,0.06256384065372829,0.0015321309753108037,0.0010353387676186611,1.416326530612245,1.0,1.1312530417188573,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.07175689479060265,245000,85,21690000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8830334981542203,0.9496552066138105,0.9163443523840153,0.9496552066138105,False,347,151428,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
1115000,0.006972759336618555,0.04429456799125046,0.0015196237836756134,0.001542565253195527,2.1275720164609053,2.0,1.325665090457023,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2032446226759023,243000,86,21447000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.9072225095387894,0.9692409315946566,0.938231720566723,0.9692409315946566,False,517,151945,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
277000,0.0017322460414738474,0.06818181818181818,0.0014821022087700428,0.000784709210039504,1.109704641350211,1.0,0.36252559534195083,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07968929804372843,237000,87,21210000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8827852939194926,0.9516096195681866,0.9171974567438396,0.9516096195681866,False,263,152208,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
238000,0.0014883558045876379,0.0955852571891454,0.0014758486129524476,0.0007668070987838499,1.0889830508474576,1.0,0.2992317559693871,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.09639530174159579,236000,88,20974000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8801625336121317,0.9551674776392357,0.9176650056256836,0.9551674776392357,False,257,152465,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
230000,0.001438327038046877,0.09387755102040816,0.001438327038046877,0.0007250355058539904,1.0565217391304347,1.0,0.23092646478068693,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003512525.1 Ruminococcaceae bacterium, ASM351252v1",0445c19076da847db39617f68d527f5b,0.09387755102040816,230000,89,20744000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8795726537552878,0.9546719271460696,0.9171222904506787,0.9546719271460696,False,243,152708,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525
228000,0.0014258198464116867,0.16939078751857356,0.0014258198464116867,0.0007876928952487797,1.1578947368421053,1.0,0.387953410306947,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554405.1 uncultured Clostridiales bacterium, UMGS1715",ff3ce6d581702b5fd8ce4e8a6df38a4b,0.16939078751857356,228000,90,20516000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8794220410426059,0.9657844128983001,0.9226032269704529,0.9657844128983001,False,264,152972,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405
225000,0.0014070590589589013,0.11904761904761904,0.0014070590589589013,0.0007489049875281958,1.1155555555555556,1.0,0.5033026726006068,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934567745.1 uncultured Eubacteriales bacterium, ERR7738568_bin.232",6d53b8fd07e0d05b16cea41d008dfe27,0.11904761904761904,225000,91,20291000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8791936757111978,0.9591286782862279,0.9191611769987129,0.9591286782862279,False,251,153223,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp934567745
228000,0.0014258198464116867,0.12857142857142856,0.0014070590589589013,0.0008294644881786392,1.2355555555555555,1.0,0.5754826208614646,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.13028571428571428,225000,92,20066000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8794220410426059,0.9608266386636589,0.9201243398531325,0.9608266386636589,False,278,153501,335156,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
228000,0.0014258198464116867,0.09260832625318606,0.0013632838882357355,0.0007578560431560229,1.165137614678899,1.0,0.47917669200736135,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.09685641461342395,218000,93,19848000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8794220410426059,0.9552568584676172,0.9173394497551115,0.9552568584676172,False,254,153755,335156,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
211000,0.0013195087175125698,0.1111111111111111,0.0013007479300597843,0.0007668070987838499,1.2355769230769231,1.0,0.6845012599346119,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.11271367521367522,208000,94,19640000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8780868945768818,0.9581010278921118,0.9180939612344968,0.9581010278921118,False,257,154012,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
384000,0.002401380793956525,0.07324044301536263,0.001281987142606999,0.003896692883314039,6.3707317073170735,4.0,6.660339253881856,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.13719185423365488,205000,95,19435000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8884571583382777,0.9618002134845385,0.9251286859114081,0.9618002134845385,False,1306,155318,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
198000,0.0012382119718838333,0.09070087036188731,0.0012382119718838333,0.0006414923199942713,1.0858585858585859,1.0,0.2976371939021732,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021641325.1 Opitutales bacterium, ASM2164132v1",a0147539ef2f5ee63f21ed3c71afdd8a,0.09070087036188731,198000,96,19237000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8769927040603441,0.9540277535426313,0.9155102288014877,0.9540277535426313,False,215,155533,335156,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp021641325
195000,0.0012194511844310478,0.07298720842738901,0.0012131975886134527,0.0006086717826922388,1.0515463917525774,1.0,0.22110938752089918,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436115.1 Firmicutes bacterium CAG:534, MGS534",76239536501f869dd3eeb9d45022c598,0.07336343115124154,194000,97,19043000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8767302048893877,0.9500675890003745,0.9133988969448811,0.9500675890003745,False,204,155737,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115
364000,0.0022763088776046225,0.08446389496717724,0.0012069439927958577,0.0010234040267815584,1.7772020725388602,1.0,1.0266391900391305,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214425.1 uncultured bacterium, ERR1600754-mag-bin.30",13e91087c7586833cc95eb2cc1f301d5,0.15929978118161925,193000,98,18850000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8875258349451565,0.9646219950792378,0.9260739150121972,0.9646219950792378,False,343,156080,335156,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214425
331000,0.0020699402156239837,0.039114238410596025,0.0011819296095254771,0.0006146391531107902,1.08994708994709,1.0,0.3812462123735835,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.06850165562913907,189000,99,18661000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8858735228650225,0.9487911152446392,0.9173323190548308,0.9487911152446392,False,206,156286,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
193000,0.0012069439927958577,0.10675752413401476,0.0011756760137078821,0.0006683454868777524,1.1914893617021276,1.0,0.5884815611038013,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.10959681998864282,188000,100,18473000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8765529966091977,0.9575743599848763,0.9170636782970369,0.9575743599848763,False,224,156510,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
230000,0.001438327038046877,0.060536649214659684,0.0011569152262550966,0.0007727744692024013,1.4,1.0,1.5877912586612515,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.07526178010471204,185000,101,18288000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8795726537552878,0.9505436145696095,0.9150581341624486,0.9505436145696095,False,259,156769,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
184000,0.0011506616304375016,0.10635838150289018,0.0011506616304375016,0.00063552494957572,1.1576086956521738,1.0,0.40666557557674865,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760875.1 Clostridia bacterium, SRS022609_41",98b3565c4e02603c27857649e815072d,0.10635838150289018,184000,102,18104000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8757326103688522,0.9570113589838614,0.9163719846763567,0.9570113589838614,False,213,156982,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259;s__UBA1259 sp900760875
252000,0.0015759061460339696,0.04377880184331797,0.001069364884808765,0.0006325412643664442,1.239766081871345,1.0,0.7460209874416146,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.06451612903225806,171000,103,17933000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8811495315865041,0.9476766122396355,0.9144130719130699,0.9476766122396355,False,212,157194,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
674000,0.004214923581059109,0.02914798206278027,0.0010568576931735748,0.0006713291720870281,1.331360946745562,1.0,0.934049486741438,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11624698171783374,169000,104,17764000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8983120991286163,0.9586810672772366,0.9284965832029264,0.9586810672772366,False,225,157419,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
186000,0.0011631688220726918,0.06268545994065282,0.0010568576931735748,0.0005400470228788982,1.0710059171597632,1.0,0.256834726795393,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.06899109792284866,169000,105,17595000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8759182667473372,0.9489235750957238,0.9124209209215305,0.9489235750957238,False,181,157600,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
200000,0.0012507191635190234,0.04155911202891069,0.0010068289266328139,0.0005221449116232441,1.0869565217391304,1.0,0.5154905322048801,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.05162622612287042,161000,106,17434000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8771655460161912,0.9435440152171228,0.910354780616657,0.9435440152171228,False,175,157775,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
405000,0.0025327063061260226,0.022954679223072396,0.0009755609475448383,0.0005669001897623793,1.2179487179487178,1.0,0.6914762338544512,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.05959387875220718,156000,107,17278000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8893852009334975,0.9462030554768356,0.9177941282051665,0.9462030554768356,False,190,157965,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
154000,0.0009630537559096481,0.07665505226480836,0.0009630537559096481,0.0005400470228788982,1.1753246753246753,1.0,0.4129890549651389,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591725.1 uncultured Oscillospiraceae bacterium, ERR7738197_bin.91",3eb706737e85ef3b26b9caa233da8eb3,0.07665505226480836,154000,108,17124000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8726817477393335,0.9508855563837986,0.9117836520615661,0.9508855563837986,False,181,158146,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934591725
776000,0.004852790354453811,0.03597290352721327,0.0009630537559096481,0.0013366909737555048,2.909090909090909,2.0,1.7850884381439698,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1812660593319318,154000,109,16970000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.9007977337450488,0.9670683858898996,0.9339330598174742,0.9670683858898996,False,448,158594,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
211000,0.0013195087175125698,0.04127326679255463,0.000956800160092053,0.0005012591151583143,1.0980392156862746,1.0,0.33848385297317785,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.05691934178581063,153000,110,16817000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8780868945768818,0.945351528584427,0.9117192115806544,0.945351528584427,False,168,158762,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
150000,0.0009380393726392675,0.061274509803921566,0.0009380393726392675,0.00048335700390266027,1.08,1.0,0.3166491223210111,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.061274509803921566,150000,111,16667000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8722315377402938,0.9467191749284117,0.9094753563343527,0.9467191749284117,False,162,158924,335156,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
203000,0.0012694799509718087,0.03933032155195323,0.0009255321810040774,0.00046843857785628187,1.0608108108108107,1.0,0.265756222152664,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.0539463194259899,148000,112,16519000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8774216574747573,0.9443576575856358,0.9108896575301966,0.9443576575856358,False,157,159081,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
146000,0.0009130249893688871,0.09818426361802286,0.0009130249893688871,0.00048335700390266027,1.1095890410958904,1.0,0.4239941791929359,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.09818426361802286,146000,113,16373000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8717694002021315,0.9555119336257851,0.9136406669139583,0.9555119336257851,False,162,159243,335156,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
242000,0.0015133701878580184,0.05301645338208409,0.000906771393551292,0.0005191612264139684,1.2,1.0,0.9292191753628791,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.08848263254113345,145000,114,16228000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8804502220919777,0.9535646824424021,0.9170074522671898,0.9535646824424021,False,174,159417,335156,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
144000,0.0009005177977336969,0.031202269255945887,0.0008942642019161018,0.00043860172576352507,1.027972027972028,1.0,0.16489267304267968,/tmp/nxf.XXXXV75c1M/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903645315.1 Victivallis sp. Marseille-Q1083 strain=Marseille-Q1083, Q1083",0b20ca3bccfd939bb78975df131ea129,0.0314204669430504,143000,115,16085000,ERR479135_2.fastq.gz,ERR479135,23456a2a,159908000,51,DNA,1000,159908,True,0.8715336556876453,0.9344016164654648,0.9029676360765551,0.9344016164654648,False,147,159564,335156,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__UMGS1518;s__UMGS1518 sp900552575
