intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
318000,0.011014131338320864,0.017681370761939482,0.0033596564145192574,0.00327917722462364,1.134020618556701,1.0,0.4217994339273976,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.057965730951512945,97000,39,4102000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9153914836848177,0.9456892606969111,0.9305403721908644,0.9456892606969111,False,110,11286,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
111000,0.0038445552784704905,0.023472993437657748,0.003221113881961762,0.002861827396035177,1.032258064516129,1.0,0.2296145860651895,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.02801615345784957,93000,40,4009000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.896693540745396,0.9323028880451667,0.9144982143952813,0.9323028880451667,False,96,11382,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
206000,0.007134940426711,0.027993779160186624,0.003117206982543641,0.0032195558205395736,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.0640746500777605,90000,41,3919000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9076316144362337,0.9475490292922466,0.9275903218642402,0.9475490292922466,False,108,11490,33545,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
87000,0.0030133000831255195,0.0451948051948052,0.0030133000831255195,0.0027425845878670443,1.0574712643678161,1.0,0.23274088196915613,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434295.1 Acetobacter sp. CAG:977, MGS977",6f2a711a81dff63b79f6ceecd1c4ab98,0.0451948051948052,87000,42,3832000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8924203366268907,0.9410857268121178,0.9167530317195043,0.9410857268121178,False,92,11582,33545,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp000434295
87000,0.0030133000831255195,0.03503826016915022,0.0030133000831255195,0.002682963183782978,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.03503826016915022,87000,43,3745000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8924203366268907,0.9364004598419325,0.9144103982344116,0.9364004598419325,False,90,11672,33545,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
94000,0.003255749515101136,0.025734181047532546,0.002944028816846772,0.0026233417796989117,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.028458976687859523,85000,44,3660000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8937755102605415,0.9325896131226279,0.9131825616915847,0.9325896131226279,False,88,11760,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
81000,0.002805486284289277,0.03469210754553339,0.002770850651149903,0.002653152481740945,1.1125,1.0,0.35333235062756424,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.03512575888985256,80000,45,3580000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8911707919860415,0.9364462549963727,0.9138085234912071,0.9364462549963727,False,89,11849,33545,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
78000,0.0027015793848711553,0.026224982746721876,0.002632308118592408,0.002355045461320614,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.026915113871635612,76000,46,3504000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8905115638154465,0.9315702530873144,0.9110409084513804,0.9315702530873144,False,79,11928,33545,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
82000,0.0028401219174286505,0.013776634827332844,0.002597672485453034,0.002355045461320614,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.015062454077883909,75000,47,3429000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8913852246063179,0.921027219790833,0.9062062221985754,0.921027219790833,False,79,12007,33545,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
75000,0.002597672485453034,0.027557568893922236,0.0025284012191742864,0.0022358026531524816,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381005.1 Selenomonas bovis DSM 23594 strain=DSM 23594, ASM38100v1",c5a3855b870ce9e4ee6ec80d661a815a,0.028312570781426953,73000,48,3356000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8898269937719021,0.9324953032275832,0.9111611484997426,0.9324953032275832,False,75,12082,33545,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C bovis
106000,0.0036713771127736216,0.02231051344743276,0.0025284012191742864,0.0024742882694887463,1.1369863013698631,1.0,0.531605696217322,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",1a5d90b2336d043d042846b5183388bb,0.0323960880195599,73000,49,3283000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8958835225496552,0.9349620256683525,0.9154227741090039,0.9349620256683525,False,83,12165,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
130000,0.004502632308118593,0.016519311307584925,0.002459129952895539,0.002295424057236548,1.0845070422535212,1.0,0.496366484132566,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03024662633783155,71000,50,3212000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8994759150512213,0.9337042847656898,0.9165900999084555,0.9337042847656898,False,77,12242,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
81000,0.002805486284289277,0.030238500851788756,0.002459129952895539,0.0023252347592785812,1.0985915492957747,1.0,0.34211148736594715,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.034497444633730834,71000,51,3141000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8911707919860415,0.9361148946543195,0.9136428433201805,0.9361148946543195,False,78,12320,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
100000,0.003463563313937379,0.021584952204748688,0.0024244943197561653,0.0022059919511104487,1.0571428571428572,1.0,0.28713930346059685,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.030835646006783842,70000,52,3071000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8948605353963678,0.9340574511563584,0.9144589932763632,0.9340574511563584,False,74,12394,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
111000,0.0038445552784704905,0.01380991064175467,0.0023552230534774174,0.0022059919511104487,1.088235294117647,1.0,0.3314537549877837,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.022542648253452476,68000,53,3003000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.896693540745396,0.9283376818341442,0.9125156112897701,0.9283376818341442,False,74,12468,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
137000,0.004745081740094209,0.02630545740086376,0.0023205874203380437,0.002384856163362647,1.1940298507462686,1.0,0.7962375324387544,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.053788771103258734,67000,54,2936000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9004013779120057,0.9443035023081271,0.9223524401100665,0.9443035023081271,False,80,12548,33545,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
66000,0.00228595178719867,0.021255722694571617,0.0022513161540592963,0.002056938440900283,1.0615384615384615,1.0,0.29752430162790333,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.02158273381294964,65000,55,2871000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8875994026943479,0.9275459226632637,0.9075726626788059,0.9275459226632637,False,69,12617,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
65000,0.0022513161540592963,0.017510775862068964,0.0022513161540592963,0.0020271277388582503,1.0461538461538462,1.0,0.20981817995362856,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482845.1 Anaerobiospirillum succiniciproducens DSM 6400 strain=DSM 6400, ASM48284v1",df7d4603ad0106cf5ee6344e1bb63003,0.017510775862068964,65000,56,2806000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8873337287539947,0.9237511831016402,0.9055424559278175,0.9237511831016402,False,68,12685,33545,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Anaerobiospirillum;s__Anaerobiospirillum succiniciproducens
169000,0.00585342200055417,0.031746031746031744,0.0021474092546411748,0.0022059919511104487,1.1935483870967742,1.0,0.43398787248624876,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.08653353814644137,62000,57,2744000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9041150992303731,0.9531483044257065,0.9286317018280399,0.9531483044257065,False,74,12759,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
353000,0.012226378498198947,0.018149360309431716,0.002112773621501801,0.0021463705470263824,1.180327868852459,1.0,0.46193451815099573,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.10502826539720321,61000,58,2683000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.9172675630541514,0.9567752344770946,0.937021398765623,0.9567752344770946,False,72,12831,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
61000,0.002112773621501801,0.02291825821237586,0.0020781379883624274,0.0018780742286480846,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.023300229182582125,60000,59,2623000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8862293658339746,0.928939552597643,0.9075844592158089,0.928939552597643,False,63,12894,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
79000,0.0027362150180105294,0.014668689934243804,0.0020088667220836795,0.0017588314204799523,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.01997976732422863,58000,60,2565000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8907340278682936,0.9261434160016264,0.90843872193496,0.9261434160016264,False,59,12953,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
73000,0.0025284012191742864,0.019695922598479614,0.001974231088944306,0.0016992100163958862,1.0,1.0,0.0,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.025224602626123013,57000,61,2508000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8893555335706836,0.9303861189117013,0.9098708262411925,0.9303861189117013,False,57,13010,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
73000,0.0025284012191742864,0.015147488705819825,0.001974231088944306,0.0017290207184379191,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.019399415360085038,57000,62,2451000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8893555335706836,0.9256082743345734,0.9074819039526285,0.9256082743345734,False,58,13068,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
59000,0.0020435023552230537,0.019621583742116328,0.0019395954558049321,0.001669399314353853,1.0,1.0,0.0,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.020672740014015416,56000,63,2395000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8856502665988057,0.9267627916075782,0.906206529103192,0.9267627916075782,False,56,13124,33545,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
57000,0.001974231088944306,0.02766798418972332,0.0019395954558049321,0.0018780742286480846,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.02816205533596838,56000,64,2339000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8850515927383759,0.9323978463463289,0.9087247195423525,0.9323978463463289,False,63,13187,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
80000,0.002770850651149903,0.017033137194177764,0.0019049598226655584,0.0016992100163958862,1.0363636363636364,1.0,0.18719327529067278,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.024775472282440383,55000,65,2284000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8909537480877129,0.9300584313374427,0.9105060897125778,0.9300584313374427,False,57,13244,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
64000,0.0022166805209199226,0.023642732049036778,0.0018703241895261845,0.0017886421225219854,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.028021015761821366,54000,66,2230000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8870640170537191,0.9323060604127726,0.9096850387332458,0.9323060604127726,False,60,13304,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
54000,0.0018703241895261845,0.02435723951285521,0.0018703241895261845,0.001669399314353853,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.02435723951285521,54000,67,2176000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.884113809911611,0.9297480072739338,0.9069309085927724,0.9297480072739338,False,56,13360,33545,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
98000,0.003394292047658631,0.013466199838405602,0.0017317816569686895,0.0015799672082277537,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXIL7NFc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.02639375168327498,50000,68,2126000,ERR480542.fastq.gz,ERR480542,7f73dec7,28872000,51,DNA,1000,28872,True,0.8945061231374132,0.9312130245982717,0.9128595738678424,0.9312130245982717,False,53,13413,33545,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
