intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
141000,0.003812974931718002,0.07301587301587302,0.003731847805511236,0.0034062190968025493,1.1231884057971016,1.0,0.3701331243223807,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.0746031746031746,138000,38,6001000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8965485302688374,0.9503798113216715,0.9234641707952544,0.9503798113216715,False,155,15686,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
136000,0.0036777630547067254,0.08085612366230678,0.0036777630547067254,0.003625975167564004,1.213235294117647,1.0,0.44404703373188964,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001433875.1 Lactobacillus delbrueckii subsp. delbrueckii DSM 20074 = JCM 1012 strain=DSM 20074, ASM143387v1",f5177572ed1807f4eda8f82ea44aca2c,0.08085612366230678,136000,39,5865000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8959140511794148,0.9518808860991064,0.9238974686392606,0.9518808860991064,False,165,15851,45505,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii
136000,0.0036777630547067254,0.04511006856730422,0.0033802969252819167,0.0033183166684979675,1.208,1.0,0.7188435156555284,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.049079754601226995,125000,40,5740000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8959140511794148,0.9426086466386668,0.9192613489090409,0.9426086466386668,False,151,16002,45505,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
241000,0.006517212471943535,0.03301384451544196,0.0033532545498796613,0.0028568289198989123,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.0641640042598509,124000,41,5616000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9060214260955746,0.9475749211639325,0.9267981736297535,0.9475749211639325,False,130,16132,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
121000,0.0032721274236728955,0.047827819848545235,0.00324508504827064,0.0029007801340512032,1.1,1.0,0.30000000000000004,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.04822638501394978,120000,42,5496000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.893863452400684,0.9422845126225134,0.9180739825115987,0.9422845126225134,False,132,16264,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
189000,0.005111008951026258,0.03304637600666482,0.0032180426728683847,0.0028788045269750578,1.1008403361344539,1.0,0.35254078930089133,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.05248542071646765,119000,43,5377000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9017138860114305,0.9438494330155558,0.9227816595134932,0.9438494330155558,False,131,16395,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
117000,0.0031639579220638743,0.06253340459647247,0.0031639579220638743,0.002944731348203494,1.1452991452991452,1.0,0.41889062409719136,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.06253340459647247,117000,44,5260000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8932744571323145,0.9470967676233722,0.9201856123778434,0.9470967676233722,False,134,16529,45505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
115000,0.0031098731712593634,0.04229041916167665,0.0030557884204548526,0.0027249752774420395,1.0973451327433628,1.0,0.29642715441494205,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.04303892215568862,113000,45,5147000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8929725147378059,0.940184243001385,0.9165783788695955,0.940184243001385,False,124,16653,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
121000,0.0032721274236728955,0.03844833504977686,0.0030287460450525976,0.002571146027909021,1.0446428571428572,1.0,0.20651845546822103,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04153793340199107,112000,46,5035000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.893863452400684,0.9395300691823045,0.9166967607914942,0.9395300691823045,False,117,16770,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
139000,0.0037588901809134916,0.03382398997807704,0.002920576543443576,0.002834853312822767,1.1944444444444444,1.0,0.81033067476749,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.043532727842154714,108000,47,4927000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8962974271263748,0.9403945755403131,0.918346001333344,0.9403945755403131,False,129,16899,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
117000,0.0031639579220638743,0.01859278162595698,0.002758322291030044,0.002439292385452148,1.088235294117647,1.0,0.39859904608345326,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.02132701421800948,102000,48,4825000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8932744571323145,0.9273291733764248,0.9103018152543696,0.9273291733764248,False,111,17010,45505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
119000,0.0032180426728683847,0.03220559531554977,0.002677195164823278,0.0022634875288429844,1.0404040404040404,1.0,0.19690493625876698,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03871177618737801,99000,49,4726000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8935713811269668,0.9382328809263425,0.9159021310266546,0.9382328809263425,False,103,17113,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
184000,0.004975797074014981,0.026228602981778024,0.002569025663214257,0.002153609493462257,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.05080066261733849,95000,50,4631000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.901239969747851,0.9432458209713745,0.9222428953596128,0.9432458209713745,False,98,17211,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
204000,0.005516644582060088,0.01932574618853339,0.0024338137862029803,0.0021755851005384025,1.1,1.0,0.33499585403736304,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04380502469400902,90000,51,4541000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.903065222588032,0.9405095598282472,0.9217873912081396,0.9405095598282472,False,99,17310,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
88000,0.0023797290353984694,0.06468401486988848,0.002352686659996214,0.0020876826722338203,1.0919540229885059,1.0,0.28896103655118466,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.0654275092936803,87000,52,4454000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8882993880673652,0.9479373064746546,0.9181183472710099,0.9479373064746546,False,95,17405,45505,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
170000,0.004597203818383406,0.01963022141063684,0.0023256442845939586,0.0028128777057466214,1.4883720930232558,1.0,1.0314156679784505,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03880392604428213,86000,53,4368000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8998425891672799,0.9382766216310626,0.9190596053991713,0.9382766216310626,False,128,17533,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
152000,0.004110441061142811,0.03642671292281006,0.0022715595337894482,0.002395341171299857,1.2976190476190477,1.0,0.6862555733967781,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.06591500433651344,84000,54,4284000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.897870077649025,0.9480752933933794,0.9229726855212022,0.9480752933933794,False,109,17642,45505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
311000,0.008410178750101409,0.039122137404580155,0.0022174747829849374,0.0020876826722338203,1.1585365853658536,1.0,0.4805868413472691,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.14837786259541985,82000,55,4202000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9105628055957518,0.9632795389109364,0.9369211722533441,0.9632795389109364,False,95,17737,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
79000,0.0021363476567781716,0.029688087185268695,0.0021363476567781716,0.0017360729590154928,1.0,1.0,0.0,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.029688087185268695,79000,56,4123000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8864222037634958,0.9333631094717405,0.9098926566176182,0.9333631094717405,False,79,17816,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
79000,0.0021363476567781716,0.05041480536056158,0.0021363476567781716,0.001977804636853093,1.139240506329114,1.0,0.3810105555263901,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.05041480536056158,79000,57,4044000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8864222037634958,0.9431048160940636,0.9147635099287796,0.9431048160940636,False,90,17906,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
114000,0.003082830795857108,0.026176275679257788,0.0021363476567781716,0.0018239753873200747,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.03777335984095427,79000,58,3965000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8928196075138025,0.9377815383516698,0.9153005729327361,0.9377815383516698,False,83,17989,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
78000,0.002109305281375916,0.020838971583220567,0.0020822629059736608,0.0017140973519393474,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02110960757780785,77000,59,3888000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8862008166043515,0.9271428849319165,0.906671850768134,0.9271428849319165,False,78,18067,45505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
140000,0.0037859325563157466,0.02011646373742721,0.0020552205305714054,0.0018239753873200747,1.0921052631578947,1.0,0.33156850443037245,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.037056643726839596,76000,60,3812000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8964234183077221,0.9374293584072535,0.9169263883574879,0.9374293584072535,False,83,18150,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
170000,0.004597203818383406,0.022129186602870814,0.0020011357797668945,0.0018019997802439292,1.1081081081081081,1.0,0.38791081336236005,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05083732057416268,74000,61,3738000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8998425891672799,0.9432591623286986,0.9215508757479892,0.9432591623286986,False,82,18232,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
73000,0.0019740934043646395,0.03184431667403804,0.0019470510289623841,0.0016261949236347653,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.03228659885006634,72000,62,3666000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.885050382417356,0.9348999640778182,0.9099751732475871,0.9348999640778182,False,74,18306,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
71000,0.0019200086535601287,0.04707464694014795,0.0018929662781578733,0.0016042193165586199,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.04774714189643578,70000,63,3596000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8845684291035883,0.9421000079410612,0.9133342185223248,0.9421000079410612,False,73,18379,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
75000,0.00202817815516915,0.02765705254839984,0.0018929662781578733,0.0017140973519393474,1.1142857142857143,1.0,0.36027200608338555,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.029632556301856974,70000,64,3526000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8855195603958272,0.9333288460023689,0.909424203199098,0.9333288460023689,False,78,18457,45505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
84000,0.0022715595337894482,0.025794392523364486,0.001865923902755618,0.0016481705307109108,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.031401869158878506,69000,65,3457000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8874894888458902,0.934390768756777,0.9109401288013336,0.934390768756777,False,75,18532,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
65000,0.0017577544011465967,0.05711775043936731,0.0017577544011465967,0.0016042193165586199,1.123076923076923,1.0,0.32852548467788645,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433755.1 Clostridium sp. CAG:465, MGS465",c2284bbc07cb7be0cbe226db65bf6a3a,0.05711775043936731,65000,66,3392000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8830383646599587,0.9454160320248977,0.9142271983424282,0.9454160320248977,False,73,18605,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp000433755
84000,0.0022715595337894482,0.021952043228638973,0.0017577544011465967,0.001516316888254038,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.028368794326241134,65000,67,3327000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8874894888458902,0.9325315770217628,0.9100105329338265,0.9325315770217628,False,69,18674,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
165000,0.00446199194137213,0.019820377825952307,0.0017307120257443415,0.0014284144599494562,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.05109941158253329,64000,68,3263000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8993160184410076,0.9433542742858526,0.9213351463634301,0.9433542742858526,False,65,18739,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
84000,0.0022715595337894482,0.018998793727382387,0.001703669650342086,0.001933853422700802,1.3968253968253967,1.0,1.0163689265766427,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.025331724969843185,63000,69,3200000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8874894888458902,0.9304634308002068,0.9089764598230485,0.9304634308002068,False,88,18827,45505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
69000,0.001865923902755618,0.017836593785960874,0.0016766272749398306,0.001472365674101747,1.0806451612903225,1.0,0.4134195360637515,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.019850402761795168,62000,70,3138000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8840729776495372,0.926025461343649,0.9050492194965931,0.926025461343649,False,67,18894,45505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
296000,0.008004543119067578,0.016843249117087747,0.0016766272749398306,0.0016042193165586199,1.1774193548387097,1.0,0.6097115539172839,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08041293126867699,62000,71,3076000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9096806397075682,0.9517783064109803,0.9307294730592742,0.9517783064109803,False,73,18967,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
102000,0.002758322291030044,0.020072392234287594,0.0016495848995375754,0.0017140973519393474,1.278688524590164,1.0,0.9077290622889919,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.03356367226061204,61000,72,3015000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8908745835862242,0.9356113461128414,0.9132429648495328,0.9356113461128414,False,78,19045,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
149000,0.004029313934936045,0.014546351084812623,0.0015955001487330646,0.0013624876387210198,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03673570019723866,59000,73,2956000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8975191984803452,0.9372694831002764,0.9173943407903108,0.9372694831002764,False,62,19107,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
61000,0.0016495848995375754,0.028087167070217918,0.0015684577733308094,0.001340512031644874,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.02953995157384988,58000,74,2898000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8819393476889087,0.9332715670956124,0.9076054573922605,0.9332715670956124,False,61,19168,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
237000,0.006409042970334514,0.017134416543574595,0.0015684577733308094,0.0013624876387210198,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.07001477104874446,58000,75,2840000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.9057241436531257,0.9491976629465817,0.9274609032998538,0.9491976629465817,False,62,19230,45505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
58000,0.0015684577733308094,0.0306553911205074,0.0015684577733308094,0.0012965608174925832,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXs4gATa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.0306553911205074,58000,76,2782000,ERR688359.fastq.gz,ERR688359,0efaf03e,36979000,51,DNA,1000,36979,True,0.8810676815889873,0.9339500806704415,0.9075088811297144,0.9339500806704415,False,59,19289,45505,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
