intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
130000,0.0036783430479316393,0.041495327102803736,0.003140739064003169,0.0029010118163164227,1.1081081081081081,1.0,0.4104787657619645,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.048598130841121495,111000,38,5355000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8959168213197791,0.9424263979444492,0.9191716096321141,0.9424263979444492,False,123,13387,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
154000,0.004357421764472865,0.03925845147219193,0.003055854224435516,0.002948182740158966,1.1574074074074074,1.0,0.4745765566199814,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.05597964376590331,108000,39,5247000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8988979381828779,0.9450430034331456,0.9219704708080118,0.9450430034331456,False,125,13512,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
137000,0.003876407673589497,0.03170289855072464,0.002970969384867863,0.0027123281209462486,1.0952380952380953,1.0,0.5259695722470126,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04136473429951691,105000,40,5142000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8968386222603149,0.9394530975890433,0.918145859924679,0.9394530975890433,False,115,13627,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
104000,0.0029426744383453116,0.0446543580936024,0.0029426744383453116,0.0025708153494186183,1.0480769230769231,1.0,0.2139288025123749,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.0446543580936024,104000,41,5038000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8920054224719215,0.9408637629987767,0.9164345927353491,0.9408637629987767,False,109,13736,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
102000,0.002886084545300209,0.0815347721822542,0.002886084545300209,0.0025472298874973467,1.0588235294117647,1.0,0.27380862830919495,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.0815347721822542,102000,42,4936000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.89166585892619,0.9520369001706582,0.9218513795484241,0.9520369001706582,False,108,13844,42399,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
102000,0.002886084545300209,0.02480544747081712,0.002886084545300209,0.002523644425576075,1.0490196078431373,1.0,0.2159089759367181,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.02480544747081712,102000,43,4834000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.89166585892619,0.9300804820484285,0.9108731704873092,0.9300804820484285,False,107,13951,42399,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
155000,0.004385716710995417,0.03402314977200982,0.002744609812687454,0.0027123281209462486,1.1855670103092784,1.0,0.6474358131178384,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05436688881094353,97000,44,4737000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8990120264016029,0.9445014671629156,0.9217567467822593,0.9445014671629156,False,115,14066,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
97000,0.002744609812687454,0.02625879805089334,0.002744609812687454,0.002334960730205901,1.0206185567010309,1.0,0.14210359538237347,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.02625879805089334,97000,45,4640000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8907875317636776,0.9311194294885901,0.9109534806261339,0.9311194294885901,False,99,14165,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
94000,0.002659724973119801,0.06347062795408508,0.002659724973119801,0.0025472298874973467,1.148936170212766,1.0,0.38474768766010903,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009835.1 Bacilli bacterium, ASM2200983v1",a7a40b08af4e99f5213fa888f8335500,0.06347062795408508,94000,46,4546000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8902389721913663,0.9473730697226054,0.9188060209569858,0.9473730697226054,False,108,14273,42399,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425
327000,0.0092524475128742,0.022819885900570498,0.0023767755078942902,0.0021226915729144554,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08883455582722087,84000,47,4462000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9122684995528143,0.9536389030689791,0.9329537013108967,0.9536389030689791,False,90,14363,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
273000,0.007724520400656442,0.03663323157435674,0.0023767755078942902,0.0028066699686313356,1.4166666666666667,1.0,0.8339283589952484,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.1190580026166594,84000,48,4378000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.909045698590141,0.959130318551438,0.9340880085707894,0.959130318551438,False,119,14482,42399,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
82000,0.002320185614849188,0.04027504911591356,0.002320185614849188,0.0020047642633080967,1.0365853658536586,1.0,0.18774151607732506,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.04027504911591356,82000,49,4296000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8878581445454627,0.9389614586717655,0.9134098016086141,0.9389614586717655,False,85,14567,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
82000,0.002320185614849188,0.08488612836438923,0.002320185614849188,0.0021226915729144554,1.0975609756097562,1.0,0.29672012342918147,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900769635.1 Bacilli bacterium, SRS476271_30",14be27f7a47b2dd3b3335e1fcce522d4,0.08488612836438923,82000,50,4214000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8878581445454627,0.9527891404032945,0.9203236424743786,0.9527891404032945,False,90,14657,42399,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635
80000,0.002263595721804086,0.02768166089965398,0.002263595721804086,0.0019575933394655534,1.0375,1.0,0.18998355191963334,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.02768166089965398,80000,51,4134000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.887428375315899,0.9320833452257788,0.9097558602708389,0.9320833452257788,False,83,14740,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
149000,0.0042159470318601094,0.022087244616234125,0.002263595721804086,0.0019575933394655534,1.0375,1.0,0.24717149916606487,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.04113749309773606,80000,52,4054000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8983163755712491,0.9393516284514322,0.9188340020113406,0.9393516284514322,False,83,14823,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
80000,0.002263595721804086,0.03728813559322034,0.0021787108822364327,0.0018868369537017383,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.0387409200968523,77000,53,3977000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.887428375315899,0.9382467256713564,0.9128375504936277,0.9382467256713564,False,80,14903,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
194000,0.005489219625374908,0.017119379137183293,0.0021221209891913303,0.0022170334205995424,1.2533333333333334,1.0,0.590893861497609,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04428212736818078,75000,54,3902000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9029769795570229,0.9407093493403292,0.9218431644486761,0.9407093493403292,False,94,14997,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
215000,0.006083413502348481,0.029168309026409146,0.0020938260426687796,0.002334960730205901,1.337837837837838,1.0,0.6632643887463798,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.0847457627118644,74000,55,3828000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9047985763418073,0.9527582229996399,0.9287783996707235,0.9527582229996399,False,99,15096,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
136000,0.003848112727066946,0.01741544674406865,0.001952351310056024,0.0018160805679379231,1.1159420289855073,1.0,0.46737726077093045,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.034326097930338216,69000,56,3759000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8967098025775223,0.9360235028184428,0.9163666526979826,0.9360235028184428,False,77,15173,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
158000,0.004470601550563069,0.02467811158798283,0.001952351310056024,0.0018868369537017383,1.1594202898550725,1.0,0.5281410770518433,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.056509298998569386,69000,57,3690000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8993500111955848,0.9452175205899621,0.9222837658927734,0.9452175205899621,False,80,15253,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
134000,0.0037915228340218436,0.017132779037540943,0.001924056363533473,0.001745324182174108,1.088235294117647,1.0,0.4450807632476927,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.033761652809271854,68000,58,3622000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8964493534938283,0.935719247159492,0.9160843003266601,0.935719247159492,False,74,15327,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
100000,0.0028294946522551072,0.027138157894736843,0.0018674664704883708,0.001745324182174108,1.121212121212121,1.0,0.4772125984249583,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.04111842105263158,66000,59,3556000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.89131970404252,0.9393430873048076,0.9153313956736638,0.9393430873048076,False,74,15401,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
68000,0.001924056363533473,0.024990533888678532,0.0018674664704883708,0.0016038114106464775,1.0303030303030303,1.0,0.1714198257421934,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.025747822794396063,66000,60,3490000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8846049565274472,0.9307607250497643,0.9076828407886057,0.9307607250497643,False,68,15469,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
64000,0.0018108765774432687,0.0443213296398892,0.0018108765774432687,0.0015094695629613907,1.0,1.0,0.0,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.0443213296398892,64000,61,3426000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8835540353747721,0.9407256715759712,0.9121398534753716,0.9407256715759712,False,64,15533,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
170000,0.004810140908833682,0.021178027796161483,0.0018108765774432687,0.0015802259487252058,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.05625413633355394,64000,62,3362000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9006418298951867,0.945133647646187,0.9228877387706869,0.945133647646187,False,67,15600,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
147000,0.004159357138815008,0.021545827633378933,0.0017825816309207175,0.001650982334489021,1.1111111111111112,1.0,0.36126370402352503,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.05027359781121751,63000,63,3299000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8980783758257499,0.9430529496364969,0.9205656627311234,0.9430529496364969,False,70,15670,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
61000,0.0017259917378756155,0.023704298915227,0.0016694018448305133,0.0015566404868039342,1.11864406779661,1.0,0.3721101423745788,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.02450783447167537,59000,64,3240000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8827226867469864,0.9298603809448573,0.9062915338459219,0.9298603809448573,False,66,15736,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
206000,0.005828758983645521,0.015712383488681758,0.0016694018448305133,0.0014858841010401188,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.054860186418109184,59000,65,3181000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9040402498034023,0.9446687620132304,0.9243545059083162,0.9446687620132304,False,63,15799,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
58000,0.0016411068983079621,0.030851063829787233,0.0016411068983079621,0.0014151277152763036,1.0344827586206897,1.0,0.18246560765962694,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.030851063829787233,58000,66,3123000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8818502464327118,0.9340666063386236,0.9079584263856677,0.9340666063386236,False,60,15859,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
70000,0.001980646256578575,0.020684736091298145,0.0016411068983079621,0.001391542253355032,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.024964336661911554,58000,67,3065000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8851078939306497,0.9301969315432688,0.9076524127369592,0.9301969315432688,False,59,15918,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
237000,0.0067059023258446045,0.028948704926358558,0.0016128119517854111,0.0017689096440953796,1.3157894736842106,1.0,0.5350158134026985,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547345.1 uncultured Collinsella sp., UMGS972",0395bd479215d5d87c9a64f0f6a53bf0,0.12036566785170137,57000,68,3008000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9065286083812578,0.9593357740468282,0.932932191214043,0.9593357740468282,False,75,15993,42399,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345
134000,0.0037915228340218436,0.012846517917511832,0.0016128119517854111,0.0016981532583315645,1.263157894736842,1.0,0.5781493702906695,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.030200585981519045,57000,69,2951000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8964493534938283,0.933676396264903,0.9150628748793657,0.933676396264903,False,72,16065,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
128000,0.0036217531548865373,0.016148325358851676,0.001527927112217758,0.0014622986391188472,1.1481481481481481,1.0,0.7046776885348314,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03827751196172249,54000,70,2897000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.895644500724547,0.9380253653064939,0.9168349330155205,0.9380253653064939,False,62,16127,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
54000,0.001527927112217758,0.00836690424542919,0.001527927112217758,0.0012736149437486733,1.0,1.0,0.0,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.00836690424542919,54000,71,2843000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8806155017678531,0.910470704589118,0.8955431031784855,0.910470704589118,False,54,16181,42399,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
145000,0.0041027672457699055,0.016413750387116753,0.0014996321656952068,0.0013207858675912169,1.0566037735849056,1.0,0.3018867924528302,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.0449055435119232,53000,72,2790000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.897837180065626,0.9409672515722958,0.9194022158189609,0.9409672515722958,False,56,16237,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
53000,0.0014996321656952068,0.02055060100814269,0.0014996321656952068,0.001297200405669945,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.02055060100814269,53000,73,2737000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8802928043961613,0.9266551164185353,0.9034739604073483,0.9266551164185353,False,55,16292,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
59000,0.0016694018448305133,0.018675123326286118,0.0014996321656952068,0.001297200405669945,1.0377358490566038,1.0,0.2721170773935086,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.020789288231148697,53000,74,2684000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.8821458789222081,0.9268649581229507,0.9045054185225794,0.9268649581229507,False,55,16347,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
342000,0.009676871710712466,0.02480916030534351,0.0014713372191726558,0.0027594990447887924,2.25,2.0,1.39883193030141,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.16316793893129772,52000,75,2632000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9130711222018681,0.9650758926924307,0.9390735074471495,0.9650758926924307,False,117,16464,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
238000,0.006734197272367155,0.025474525474525476,0.0014430422726501046,0.001391542253355032,1.1568627450980393,1.0,0.4590078396360637,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.11888111888111888,51000,76,2581000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9066034539845611,0.959102357516887,0.932852905750724,0.959102357516887,False,59,16523,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
196000,0.0055458095184200105,0.01652089407191448,0.0014430422726501046,0.0013679567914337601,1.1372549019607843,1.0,0.524670123931751,/tmp/nxf.XXXXnrkQWi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.06349206349206349,51000,77,2530000,ERR688376.fastq.gz,ERR688376,fa150a31,35342000,51,DNA,1000,35342,True,0.9031585935741342,0.9473793422210741,0.9252689678976042,0.9473793422210741,False,58,16581,42399,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
