intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
440000,0.002064642066143624,0.13816280806572068,0.0017361762828935021,0.0009535390294897254,1.472972972972973,1.0,2.0243315411411067,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.16430171769977595,370000,77,32642000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8858290071416612,0.9652069344656165,0.9255179708036388,0.9652069344656165,False,545,267701,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
763000,0.00358027703742633,0.052887364208118924,0.0017361762828935021,0.0014749236731373184,2.2783783783783784,2.0,1.5177570818587884,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10906232132647227,370000,78,32272000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8954422479900135,0.9574825708319433,0.9264624094109783,0.9574825708319433,False,843,268544,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
367000,0.0017220991778970681,0.1581896551724138,0.0017220991778970681,0.000988531287452651,1.5395095367847411,1.0,0.9920351906012903,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.1581896551724138,367000,79,31905000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8826836088409681,0.9644897340272354,0.9235866714341017,0.9644897340272354,False,565,269109,571555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
364000,0.0017080220729006343,0.1823739174732552,0.0016798678629077668,0.0008450630298046558,1.3491620111731844,1.0,0.6587501891773593,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.18543046357615894,358000,80,31547000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8825415604724238,0.967499188653863,0.9250203745631433,0.967499188653863,False,483,269592,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
500000,0.0023461841660723,0.09398496240601503,0.00164232891625061,0.0009185467715267997,1.5,1.0,1.4157279803287475,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.13426423200859292,350000,81,31197000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8880521550916908,0.9613935032136852,0.924722829152688,0.9613935032136852,False,525,270117,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
362000,0.0016986373362363452,0.12953949831523773,0.0016235594429220316,0.0008625591587861185,1.4248554913294798,1.0,0.6854099713516187,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.1355297641332834,346000,82,30851000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8824462224804123,0.961570369487425,0.9220082959839186,0.961570369487425,False,493,270610,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
626000,0.0029374225759225196,0.07386729654283873,0.0016141747062577425,0.0008748064490731426,1.4534883720930232,1.0,1.350339980826414,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.13442130126691001,344000,83,30507000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8919741797636849,0.9614155432821657,0.9266948615229254,0.9614155432821657,False,500,271110,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
546000,0.0025620331093509515,0.10047846889952153,0.0015766357596005856,0.00081007077184173,1.3779761904761905,1.0,1.261845096298335,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1632775119617225,336000,84,30171000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.889585992877361,0.9650885960117037,0.9273372944445324,0.9650885960117037,False,463,271573,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
346000,0.0016235594429220316,0.15932203389830507,0.0015437891812755734,0.0007068436108510992,1.2279635258358663,1.0,1.025366322800819,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.1675544794188862,329000,85,29842000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8816643853694933,0.9655780250647089,0.9236212052171011,0.9655780250647089,False,404,271977,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
364000,0.0017080220729006343,0.12166172106824925,0.0015390968129434287,0.000675350578684466,1.1768292682926829,1.0,0.6042126060334296,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.13501483679525222,328000,86,29514000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8825415604724238,0.9614986012489565,0.9220200808606902,0.9614986012489565,False,386,272363,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
550000,0.00258080258267953,0.08354955889984432,0.0015109426029505612,0.00200155715547935,3.5527950310559007,1.0,6.040135555549751,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.14270887389724962,322000,87,29192000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8897133227193972,0.9625440360066774,0.9261286793630372,0.9625440360066774,False,1144,273507,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
1164000,0.005461916738616315,0.04864359214218896,0.0014640189196291151,0.0009710351584711883,1.7788461538461537,1.0,1.348955418062845,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1814780168381665,312000,88,28880000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9028886989016872,0.9670905459280275,0.9349896224148573,0.9670905459280275,False,555,274062,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
372000,0.0017455610195577912,0.10190039318479685,0.0014593265512969707,0.000668352127091881,1.2282958199356913,1.0,1.0250731238673325,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.1218872870249017,311000,89,28569000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8829178454068332,0.9595721082336413,0.9212449768202372,0.9595721082336413,False,382,274444,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
325000,0.001525019707946995,0.11594746716697936,0.0014499418146326814,0.0006088652885549072,1.1262135922330097,1.0,0.3601405240969206,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.12195121951219512,309000,90,28260000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8805826147607417,0.9595819746397962,0.9200822947002689,0.9595819746397962,False,348,274792,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
341000,0.0016000976012613085,0.10765379113018599,0.0014124028679755247,0.0005966179982678832,1.132890365448505,1.0,0.4021717843489826,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.12195994277539342,301000,91,27959000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8814127787417925,0.9595833204676306,0.9204980496047115,0.9595833204676306,False,341,275133,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
481000,0.0022570291677615527,0.09158186864014801,0.0013936333946469462,0.0006333598691289552,1.2188552188552189,1.0,0.6533374839447902,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.14831945729263027,297000,92,27662000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8873778254372192,0.9632721027438276,0.9253249640905234,0.9632721027438276,False,362,275495,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
301000,0.0014124028679755247,0.07275502416687865,0.0013420173429933555,0.0005966179982678832,1.1923076923076923,1.0,0.753599931246278,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.07657084711269398,286000,93,27376000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8792590257318232,0.9508650641208567,0.91506204492634,0.9508650641208567,False,341,275836,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
295000,0.001384248657982657,0.19985925404644617,0.0013326326063290664,0.0006421079336196866,1.2922535211267605,1.0,1.039269376598526,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.2076002814919071,284000,94,27092000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8789119609149236,0.9696439956525562,0.9242779782837399,0.9696439956525562,False,367,276203,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
566000,0.0026558804759938435,0.07621869108537571,0.0013279402379969218,0.000761081610693634,1.5371024734982333,1.0,1.0902076568627745,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.15243738217075142,283000,95,26809000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8902137230193183,0.9637894896784108,0.9270016063488646,0.9637894896784108,False,435,276638,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
280000,0.001313863133000488,0.056626750558148975,0.0013091707646683433,0.0005161358049531541,1.0573476702508962,1.0,0.2325057310426789,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05682971382179825,279000,96,26530000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.878013074167668,0.9453223178644218,0.9116676960160449,0.9453223178644218,False,295,276933,571555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
795000,0.003730432824054957,0.09263578807064311,0.0013044783963361989,0.0015729019954335104,3.2338129496402876,2.0,2.7665799460897,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.26491169610129955,278000,97,26252000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8961638802601946,0.974290028019979,0.9352269541400868,0.974290028019979,False,899,277832,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
423000,0.001984871804497166,0.08343596059113301,0.0012716318180111866,0.0006123645143511998,1.2915129151291513,1.0,1.1233359644147385,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.13023399014778325,271000,98,25981000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8851448808679286,0.9608191577291253,0.922982019298527,0.9608191577291253,False,350,278182,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
276000,0.0012950936596719095,0.13809034907597537,0.0012622470813468975,0.0005686241918975427,1.20817843866171,1.0,0.6576459297396575,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.14168377823408623,269000,99,25712000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.877765393430151,0.9624079862910098,0.9200866898605804,0.9624079862910098,False,325,278507,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
265000,0.001243477608018319,0.11820224719101123,0.0012340928713540297,0.0005563769016105187,1.209125475285171,1.0,0.4593684657198161,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.11910112359550562,263000,100,25449000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8770656796996225,0.9591371287593066,0.9181014042294645,0.9591371287593066,False,318,278825,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
257000,0.0012059386613611622,0.07653365098272781,0.0012059386613611622,0.0005196350307494467,1.1556420233463034,1.0,0.4031699251980893,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.07653365098272781,257000,101,25192000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8765386744816732,0.9508560049915874,0.9136973397366304,0.9508560049915874,False,297,279122,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
1082000,0.005077142535380458,0.09941520467836257,0.001196553924696873,0.0014591771570540018,3.2705882352941176,3.0,2.4657094685690373,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.42183235867446395,255000,102,24937000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9015963487112395,0.9832179572333071,0.9424071529722733,0.9832179572333071,False,834,279956,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
329000,0.0015437891812755734,0.0865845311430527,0.0011871691880325837,0.0005546272887123724,1.2529644268774704,1.0,0.7643496206632608,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.11259411362080766,253000,103,24684000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8807938516044911,0.9580810898671928,0.9194374707358419,0.9580810898671928,False,317,280273,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
522000,0.0024494162693794812,0.056795131845841784,0.0011824768197004393,0.0012352267060912773,2.8015873015873014,2.0,2.856404225511734,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11764705882352941,252000,104,24432000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8888022574378087,0.958906140034061,0.9238541987359349,0.958906140034061,False,706,280979,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
250000,0.00117309208303615,0.0862663906142167,0.00117309208303615,0.0004898916114809598,1.12,1.0,0.41182520563948,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.0862663906142167,250000,105,24182000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8760641801739157,0.9530905194296633,0.9145773498017895,0.9530905194296633,False,280,281259,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
355000,0.001665790757911333,0.06647090229578216,0.0011683997147040055,0.0006386087078233941,1.465863453815261,1.0,1.9818046209584657,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09476775226908703,249000,106,23933000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8821084240601405,0.9548486121060848,0.9184785180831126,0.9548486121060848,False,365,281624,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
247000,0.0011590149780397162,0.05164122935396195,0.0011590149780397162,0.0004583985793143267,1.0607287449392713,1.0,0.23883208427129762,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.05164122935396195,247000,107,23686000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8758568251880874,0.9435493910349937,0.9097031081115405,0.9435493910349937,False,262,281886,571555,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1394000,0.006541161455009573,0.06687014428412874,0.0011308607680468486,0.0008940521909527517,2.120331950207469,2.0,1.383828314015915,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3867924528301887,241000,108,23445000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9060865907908557,0.9815475269421824,0.9438170588665191,0.9815475269421824,False,511,282397,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
252000,0.0011824768197004393,0.09506762132060462,0.0011214760313825595,0.0004951404501753987,1.1841004184100419,1.0,0.7372332695163949,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.10023866348448687,239000,109,23206000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8762010659261008,0.9558999881523629,0.9160505270392318,0.9558999881523629,False,283,282680,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
1071000,0.0050255264837268665,0.048373983739837395,0.0011167836630504148,0.0013297058025911767,3.19327731092437,3.0,2.2144571234661736,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2176829268292683,238000,110,22968000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.901415722450664,0.9705460894921439,0.9359809059714039,0.9705460894921439,False,760,283440,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
235000,0.001102706558053981,0.09631147540983606,0.001102706558053981,0.00045314974061988787,1.102127659574468,1.0,0.32972545749464705,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.09631147540983606,235000,111,22733000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8750019457602987,0.955151183960722,0.9150765648605104,0.955151183960722,False,259,283699,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
382000,0.0017924847028792372,0.05796743956586088,0.001102706558053981,0.0005388807726290558,1.3106382978723403,1.0,1.0685512249000517,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.09422792303897386,235000,112,22498000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8833771990702535,0.9547416633521576,0.9190594312112055,0.9547416633521576,False,308,284007,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
394000,0.0018487931228649724,0.06762716847985886,0.001079244716393258,0.0009360429005082626,2.3260869565217392,1.0,4.61591927735389,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.11584827991767127,230000,113,22268000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8839131090600958,0.9586164867343508,0.9212647978972233,0.9586164867343508,False,535,284542,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
371000,0.0017408686512256466,0.08838482596793117,0.0010604752430646797,0.0007400862559158786,1.8716814159292035,1.0,2.231391844168344,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1450919045756746,226000,114,22042000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.882871246030768,0.9628566428890234,0.9228639444598957,0.9628566428890234,False,423,284965,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
360000,0.001689252599572056,0.07635467980295567,0.001018243928075378,0.0015903981244149731,4.188940092165899,1.0,5.239540142440475,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1266713581984518,217000,115,21825000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8823503666821709,0.9602967506711848,0.9213235586766779,0.9602967506711848,False,909,285874,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
