intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
604000,0.004270482762521565,0.2582441113490364,0.004263412426822026,0.002394257635610367,1.648424543946932,1.0,1.1252167679990899,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.2586723768736617,603000,38,29536000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8985427909660683,0.973834811580523,0.9361888012732956,0.973834811580523,False,994,173900,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
593000,0.004192709069826635,0.12398076521011918,0.004192709069826635,0.0016427401483765296,1.1500843170320405,1.0,0.4220772844365706,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.12398076521011918,593000,39,28943000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8982190250782319,0.9598925777913349,0.9290558014347834,0.9598925777913349,False,682,174582,415160,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
594000,0.004199779405526174,0.23836969946480033,0.004093724370033089,0.00290731284324116,2.0846286701208983,2.0,1.5796925845773595,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.2445450802799506,579000,40,28364000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8982487006179934,0.9727629875075391,0.9355058440627663,0.9727629875075391,False,1207,175789,415160,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
677000,0.004786617268587912,0.1726796176379895,0.0039593879917418475,0.0024930147413045572,1.8482142857142858,1.0,1.89552961609947,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2087573234659266,560000,41,27804000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9005552590002103,0.9697496724217386,0.9351524657109744,0.9697496724217386,False,1035,176824,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
559000,0.0039523176560423085,0.1959126145172657,0.0039311066489436915,0.001734271124385779,1.2949640287769784,1.0,0.5778057901061323,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.19696969696969696,556000,42,27248000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8971797194518814,0.9686451191054282,0.9329124192786548,0.9686451191054282,False,720,177544,415160,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
572000,0.004044232020136316,0.10387890255439924,0.0038816142990469185,0.0027965121880720685,2.1147540983606556,1.0,13.699997373579002,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.10823084200567644,549000,43,26699000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8975842366869795,0.9573389009874028,0.9274615688371912,0.9573389009874028,False,1161,178705,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
734000,0.005189626403461637,0.15035931453841903,0.0038462626205492236,0.002054629540418152,1.568014705882353,1.0,2.7121334991904056,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.20287451630735212,544000,44,26155000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.901983819619561,0.9692062932581375,0.9355950564388492,0.9692062932581375,False,853,179558,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
869000,0.006144121722899403,0.0892672858617131,0.0036695042280607483,0.0015728875614221024,1.258188824662813,1.0,0.679173669827151,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.14946680426556588,519000,45,25636000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.904974760216579,0.9634176600060969,0.9341962101113379,0.9634176600060969,False,653,180211,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
513000,0.0036270822138635144,0.21232306411323898,0.0036058712067648974,0.0053473359668561515,4.352941176470588,4.0,2.976532588674573,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",205de6bd2725b757b227ae6cc97dd6a2,0.21357202331390507,510000,46,25126000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8956703223817909,0.9701833363731861,0.9329268293774885,0.9701833363731861,False,2220,182431,415160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
506000,0.003577589863966741,0.10444027517198248,0.003542238185469046,0.0013392427016090183,1.1097804391217565,1.0,0.325134935440839,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.10548259328747134,501000,47,24625000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8954290652311824,0.9568562155811011,0.9261426404061417,0.9568562155811011,False,556,182987,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
503000,0.003556378856868124,0.16648491457651762,0.0032382137503888684,0.001522304653627517,1.3799126637554586,1.0,0.801057157006661,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.18284260268993094,458000,48,24167000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.895324666058668,0.9672326079516594,0.9312786370051638,0.9672326079516594,False,632,183619,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
459000,0.0032452840860884074,0.172713529856387,0.0032311434146893294,0.0016138356296367666,1.4660831509846828,1.0,0.8258995345839333,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",d2f4b8c80872400d729c50fefcd5bfbf,0.17346938775510204,457000,49,23710000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8937190881194682,0.9662350800498448,0.9299770840846565,0.9662350800498448,False,670,184289,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075
669000,0.0047300545829916,0.1371480472297911,0.0032028620718911735,0.0019920030831486655,1.82560706401766,1.0,1.7372830009219173,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2025431425976385,453000,50,23257000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9003453796963065,0.9691752273130926,0.9347603035046995,0.9691752273130926,False,827,185116,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
464000,0.0032806357645861024,0.15842656080837242,0.003103877372097627,0.001589748530686964,1.5034168564920274,1.0,0.9731531480015307,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.16744857452183326,439000,51,22818000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8939089682562815,0.9655660545784728,0.9297375114173771,0.9655660545784728,False,660,185776,415160,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
455000,0.0032170027432902515,0.06356707317073171,0.002948329986707769,0.0011947201079102034,1.1894484412470023,1.0,0.974536196813873,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06935975609756098,417000,52,22401000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8935657182123625,0.9490227397265498,0.9212942289694561,0.9490227397265498,False,496,186272,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
655000,0.004631069883198054,0.12480644162279343,0.0028493452869142225,0.001628287889006648,1.6774193548387097,1.0,2.2587379357408675,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.20284917931248064,403000,53,21998000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8999720993252295,0.9692039196979729,0.9345880095116013,0.9692039196979729,False,676,186948,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
845000,0.005974433666110467,0.08864767073722297,0.0027715715942192936,0.010299643510935543,10.908163265306122,8.0,19.314178325300503,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.19109000452284033,392000,54,21606000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9044779324540417,0.9680696993238768,0.9362738158889592,0.9680696993238768,False,4276,191224,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
522000,0.0036907152351593653,0.09978655282817503,0.0026443055516275913,0.0020594469602081126,2.286096256684492,1.0,4.028769434518443,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.13927427961579508,374000,55,21232000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8959758110904389,0.9620843614535398,0.9290300862719894,0.9620843614535398,False,855,192079,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
372000,0.0026301648802285133,0.1988241582041689,0.0026301648802285133,0.001250120435494749,1.3951612903225807,1.0,0.6617654993545443,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.1988241582041689,372000,56,20860000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8900439057671531,0.9688231175896479,0.9294335116784005,0.9688231175896479,False,519,192598,415160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
420000,0.002969540993806386,0.11843971631205674,0.0023614921236460307,0.0011176413912708353,1.3892215568862276,1.0,1.2518264471988751,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14893617021276595,334000,57,20526000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8921643981697209,0.9633504781951399,0.9277574381824304,0.9633504781951399,False,464,193062,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
624000,0.004411889476512345,0.08466453674121406,0.0022483667524534063,0.0010791020329511513,1.4088050314465408,1.0,1.450282282121767,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.16613418530351437,318000,58,20208000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8991169171135464,0.9654168676082849,0.9322668923609156,0.9654168676082849,False,448,193510,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
329000,0.0023261404451483357,0.0982532751091703,0.0022271557453547894,0.0009586665382021389,1.2634920634920634,1.0,0.5552924547069518,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10262008733624454,315000,59,19893000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8879027691376283,0.9563401730670844,0.9221214711023564,0.9563401730670844,False,398,193908,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
333000,0.0023544217879464917,0.07016728624535316,0.0021352413812607825,0.0008695442720878697,1.195364238410596,1.0,0.905234062764975,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.07736988847583644,302000,60,19591000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8881131876629157,0.9510586361118862,0.919585911887401,0.9510586361118862,False,361,194269,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
400000,0.0028281342798156055,0.09570957095709572,0.002050397352866314,0.0010429713845264475,1.493103448275862,1.0,1.5408083490845963,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.132013201320132,290000,61,19301000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8913112994888934,0.9610748293731768,0.9261930644310351,0.9610748293731768,False,433,194702,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
436000,0.00308266636499901,0.07840971838763114,0.00200797533866908,0.0009418055689372772,1.3767605633802817,1.0,1.683271692436319,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.12037548315847597,284000,62,19017000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8928186737467778,0.9593373079019898,0.9260779908243838,0.9593373079019898,False,391,195093,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
359000,0.002538250516134506,0.11106765741102854,0.00200797533866908,0.0010285191251565662,1.5035211267605635,1.0,1.8698840806065418,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.14039890496675791,284000,63,18733000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8894233346348869,0.9622360897566099,0.9258297121957484,0.9622360897566099,False,427,195520,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
426000,0.00301196300800362,0.06953892668178382,0.001951412653072768,0.0009658926678870797,1.4528985507246377,1.0,1.9563976074417229,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1073318216175359,276000,64,18457000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8924125704516009,0.9571823382056559,0.9247974543286284,0.9571823382056559,False,401,195921,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
290000,0.002050397352866314,0.09785714285714285,0.0019372719816736898,0.0007370652278639561,1.1167883211678833,1.0,0.401924084611276,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.10357142857142858,274000,65,18183000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8857087636202152,0.9565132264611148,0.9211109950406651,0.9565132264611148,False,306,196227,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
1150000,0.008130886054469866,0.07226297201847325,0.0018807092960773778,0.0015584353020522209,2.4323308270676693,2.0,1.7847326150140264,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3124151045911437,266000,66,17917000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9099600193585006,0.9774460249221795,0.94370302214034,0.9774460249221795,False,647,196874,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
272000,0.0019231313102746118,0.12542372881355932,0.0018312169461806047,0.0007370652278639561,1.1814671814671815,1.0,0.5216214787273067,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.13171912832929783,259000,67,17658000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8845966152894359,0.9610328051712129,0.9228147102303244,0.9610328051712129,False,306,197180,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
293000,0.002071608359964931,0.07596475235490732,0.0017675839248847535,0.000785239425763561,1.304,1.0,0.8646294003791452,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.08903068975995138,250000,68,17408000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.885887515704808,0.9536801427203856,0.9197838292125968,0.9536801427203856,False,326,197506,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
235000,0.0016615288893916684,0.11163895486935867,0.0016615288893916684,0.0006407168320647461,1.1319148936170214,1.0,0.4069117646938526,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.11163895486935867,235000,69,17173000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8820641166217476,0.9579210587855703,0.919992587703659,0.9579210587855703,False,266,197772,415160,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
234000,0.0016544585536921294,0.04900718208703,0.0016403178822930512,0.0006094036034300029,1.0905172413793103,1.0,0.47840944235071386,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.049429657794676805,232000,70,16941000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8819903653297113,0.9427399553352893,0.9123651603325003,0.9427399553352893,False,253,198025,415160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
374000,0.0026443055516275913,0.07564145284905031,0.0016049662037953562,0.0007635610367087388,1.39647577092511,1.0,1.0459007049692828,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12462512495834721,227000,71,16714000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8901374864671308,0.9599901491800882,0.9250638178236095,0.9599901491800882,False,317,198342,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
446000,0.0031533697219944,0.1174934725848564,0.0015908255323962782,0.002141343096637441,3.951111111111111,4.0,2.129644959687175,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549245.1 uncultured Collinsella sp., UMGS1174",b42d5383db16ffe7de6cdef5d989d9a1,0.23289817232375978,225000,72,16489000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.893215746114899,0.9718326636602718,0.9325242048875854,0.9718326636602718,False,889,199231,415160,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245
1211000,0.008562176532141747,0.08023340627279359,0.001555473853898583,0.0013392427016090183,2.5272727272727273,2.0,1.886358159904427,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.4416484318016047,220000,73,16269000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.9108826602980827,0.9841033709991822,0.9474930156486325,0.9841033709991822,False,556,199787,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
327000,0.0023119997737492577,0.07967353284104159,0.001449418818405498,0.0005901339242701609,1.1951219512195121,1.0,0.796930458609537,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.12708900116595415,205000,74,16064000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8877966174825421,0.9603587320279214,0.9240776747552317,0.9603587320279214,False,245,200032,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
250000,0.0017675839248847535,0.032703368940016436,0.0014069968042082638,0.0006069948935350227,1.2663316582914572,1.0,1.9528158024617908,/tmp/nxf.XXXXSvmr5m/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.041084634346754315,199000,75,15865000,ERR479401_2.fastq.gz,ERR479401,10f6e973,141436000,51,DNA,1000,141436,True,0.8831349243659271,0.939327946865425,0.9112314356156761,0.939327946865425,False,252,200284,415160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
