intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
594000,0.0011409144602264542,0.05417227456258412,0.00030923775773814666,0.0004996219448726887,7.900621118012422,7.0,5.283520575934593,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.19986541049798115,161000,250,29623000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.875586546766293,0.968922348879978,0.9222544478231355,0.968922348879978,False,1272,1346555,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
482000,0.0009257925417999174,0.04688410017472335,0.00030923775773814666,0.00031579877647613345,4.9937888198757765,1.0,18.674224736137656,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1403610949330227,161000,251,29462000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8720068088655468,0.962231008020038,0.9171189084427924,0.962231008020038,False,804,1347359,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
171000,0.0003284450718833732,0.10508701472556894,0.0003015548320800561,8.680538507615111e-05,1.4076433121019107,1.0,2.3294170124725793,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.1144578313253012,157000,252,29305000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8544671049777113,0.958389548300554,0.9064283266391326,0.958389548300554,False,221,1347580,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
156000,0.00029963410066553343,0.05726872246696035,0.00029963410066553343,0.0001649695100994727,2.6923076923076925,1.0,2.8792257341866,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.05726872246696035,156000,253,29149000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8529303213406387,0.9454649666305288,0.8991976439855838,0.9454649666305288,False,420,1348000,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
514000,0.0009872559470646422,0.04852255054432349,0.00029963410066553343,0.0004383475554071703,7.153846153846154,7.0,4.098395317860341,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1598755832037325,156000,254,28993000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8731065578014743,0.9646902409903875,0.9188983993959309,0.9646902409903875,False,1116,1349116,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
179000,0.0003438109231995544,0.06589147286821706,0.0002938719064219655,6.716615768335674e-05,1.1176470588235294,1.0,0.41129758751770645,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",51ee07fe4a8518555db17c4770d1f864,0.07708871662360034,153000,255,28840000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8552334907786611,0.9509907451714251,0.9031121179750431,0.9509907451714251,False,171,1349287,2545925,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp001064145
163000,0.00031307922056719197,0.0674900749889722,0.0002938719064219655,6.795172677906851e-05,1.130718954248366,1.0,0.37386535022418543,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113065.1 Candidatus Agathobaculum stercoravium, ASM1911306v1",ea647ba6a50d7f997908e30f6ce7146a,0.07190119100132333,153000,256,28687000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8536647292705525,0.9496926141688782,0.9016786717197154,0.9496926141688782,False,173,1349460,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium
163000,0.00031307922056719197,0.07186761229314421,0.0002919511750074428,6.873729587478029e-05,1.1513157894736843,1.0,0.40974748997421107,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.07706855791962175,152000,257,28535000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8536647292705525,0.9509858683867235,0.902325298828638,0.9509858683867235,False,175,1349635,2545925,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
418000,0.0008028657312704678,0.04,0.0002919511750074428,0.00038021544232449896,6.368421052631579,1.0,13.298043094324223,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.11,152000,258,28383000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8695743563013226,0.9576433079410924,0.9136088321212075,0.9576433079410924,False,968,1350603,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
271000,0.0005205182133356382,0.04648985959438377,0.0002861889807638749,8.012804776260102e-05,1.3691275167785235,1.0,1.803609331680052,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765215.1 Eubacterium sp. ER2 strain=ER2, ASM76521v1",d3c40cfb316ec31f5aa4bd5f2d7a7c26,0.0845553822152886,149000,259,28234000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8622166215436512,0.9527162088388933,0.9074664151912722,0.9527162088388933,False,204,1350807,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215
153000,0.0002938719064219655,0.04897418927862343,0.0002842682493493522,6.402388130050964e-05,1.1013513513513513,1.0,0.30179339775847697,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420405.1 Clostridiales bacterium, ASM1942040v1",2affb6bc50bd715b113287ba53a53024,0.050628722700198546,148000,260,28086000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8526056326819378,0.9431831186514554,0.8978943756666966,0.9431831186514554,False,163,1350970,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp019420405
229000,0.0004398474939256869,0.03973154362416107,0.0002842682493493522,0.00011115802704321612,1.912162162162162,1.0,2.4354617023129643,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.0614765100671141,148000,261,27938000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8593743648823364,0.9467802722574218,0.903077318569879,0.9467802722574218,False,283,1351253,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
163000,0.00031307922056719197,0.07115198451113262,0.0002823475179348296,9.583942967683651e-05,1.6598639455782314,1.0,3.7552622464100054,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119495.1 Candidatus Gemmiger stercorigallinarum, ASM1911949v1",30f6187b580ec75d53f246dc03028940,0.07889641819941917,147000,262,27791000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8536647292705525,0.9514230576507144,0.9025438934606335,0.9514230576507144,False,244,1351497,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger stercorigallinarum
858000,0.001647987553660434,0.04342688330871492,0.0002823475179348296,0.0007129039543584356,12.346938775510203,13.0,6.534735093157806,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.2534711964549483,147000,263,27644000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.881922594439024,0.9734470330541279,0.927684813746576,0.9734470330541279,False,1815,1353312,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
165000,0.00031692068339623727,0.04091422121896163,0.0002785060551057843,7.227235680548327e-05,1.2689655172413794,1.0,1.4443954583805123,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.04655756207674944,145000,264,27499000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8538688845513192,0.9416340650642934,0.8977514748078063,0.9416340650642934,False,184,1353496,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
431000,0.0008278352396592622,0.050681579867179305,0.0002785060551057843,0.00015907774188163437,2.793103448275862,2.0,1.8379019212289527,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1506466270534778,145000,265,27354000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8700967122671651,0.9635661993444812,0.9168314558058231,0.9635661993444812,False,405,1353901,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
152000,0.0002919511750074428,0.05253490080822924,0.000274664592276739,6.952286497049206e-05,1.2377622377622377,1.0,0.5414050867369485,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.055841293166789124,143000,266,27211000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8524960146970518,0.9449971513581781,0.8987465830276149,0.9449971513581781,False,177,1354078,2545925,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
895000,0.001719054615997772,0.07042957042957043,0.00027082312944769367,0.00029733790272690674,5.368794326241135,4.0,6.06046524384743,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.44705294705294707,141000,267,27070000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8826529836936788,0.9843380955808299,0.9334955396372544,0.9843380955808299,False,757,1354835,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
166000,0.00031884141481075995,0.04842032967032967,0.00027082312944769367,6.402388130050964e-05,1.1560283687943262,1.0,0.45011721000347327,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.057005494505494504,141000,268,26929000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8539700541581403,0.9453795642100231,0.8996748091840817,0.9453795642100231,False,163,1354998,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
140000,0.00026890239803317105,0.06320541760722348,0.00026890239803317105,5.89176821783831e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.06320541760722348,140000,269,26789000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8511224626055129,0.9472952912111847,0.8992088769083488,0.9472952912111847,False,150,1355148,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
139000,0.00026698166661864837,0.06867588932806325,0.00026698166661864837,6.088160491766254e-05,1.1151079136690647,1.0,0.38081957605369915,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.06867588932806325,139000,270,26650000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8510028384163799,0.9488383749063737,0.8999206066613767,0.9488383749063737,False,155,1355303,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
826000,0.001586524148395709,0.06644198363023592,0.00026506093520412574,0.0007521824091440243,13.876811594202898,12.0,7.968645893142722,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.39768897448242657,138000,271,26512000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8812655592412562,0.9820823653662893,0.9316739623037728,0.9820823653662893,False,1915,1357218,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
477000,0.0009161888847273042,0.039087018544935806,0.00026314020378960306,0.0007081905397841649,13.16058394160584,10.0,9.106213148569903,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.1360912981455064,137000,272,26375000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8718285337895969,0.9616483294709359,0.9167384316302665,0.9616483294709359,False,1803,1359021,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
141000,0.00027082312944769367,0.11312964492155243,0.00026314020378960306,5.9703251274094875e-05,1.1094890510948905,1.0,0.3348129909833493,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.11643270024772914,137000,273,26238000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8512412520060028,0.9587110753175874,0.904976163661795,0.9587110753175874,False,152,1359173,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
418000,0.0008028657312704678,0.021359526036794512,0.00026314020378960306,7.42362795447627e-05,1.3795620437956204,1.0,1.1082397884177952,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.06516994075459931,137000,274,26101000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8695743563013226,0.9478639934190359,0.9087191748601793,0.9478639934190359,False,189,1359362,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
170000,0.00032652434046885056,0.049906191369606,0.00025545727813151245,7.659298683189803e-05,1.4661654135338347,1.0,3.4761245212052,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.06378986866791744,133000,275,25968000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.85436884490948,0.947466272271027,0.9009175585902535,0.947466272271027,False,195,1359557,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
399000,0.0007663718343945375,0.046852646638054364,0.0002516158153024672,0.00015554268095093138,3.0229007633587788,3.0,1.9826177808547087,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1427038626609442,131000,276,25837000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.868781529464286,0.9625433732535125,0.9156624513588992,0.9625433732535125,False,396,1359953,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
149000,0.0002861889807638749,0.04265091863517061,0.0002496950838879445,7.305792590119505e-05,1.4307692307692308,1.0,1.4829205152124203,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.04888451443569554,130000,277,25707000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8521628672847636,0.9425349790749392,0.8973489231798515,0.9425349790749392,False,186,1360139,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
144000,0.00027658532369126166,0.03524590163934426,0.0002477743524734219,0.0002863399353869419,5.651162790697675,1.0,9.446422695851217,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.03934426229508197,129000,278,25578000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.851592727104523,0.9385310711930376,0.8950618991487803,0.9385310711930376,False,729,1360868,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
657000,0.0012619205393413812,0.05700397702165267,0.0002477743524734219,0.001104902933118611,21.8062015503876,22.0,18.947122470519524,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.2903225806451613,129000,279,25449000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8773189099979636,0.9760414271776015,0.9266801685877826,0.9760414271776015,False,2813,1363681,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
353000,0.0006780181893264955,0.018296169239565466,0.0002458536210588992,7.973526321474513e-05,1.5859375,1.0,1.169450617210385,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.050457404230989135,128000,280,25321000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.866697367317186,0.9431204349764075,0.9049089011467968,0.9431204349764075,False,203,1363884,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
127000,0.00024393288964437657,0.05135463000404367,0.00024393288964437657,5.8132113082671325e-05,1.1653543307086613,1.0,0.39212282198389703,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.05135463000404367,127000,281,25194000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8494976150476621,0.9434464336937106,0.8964720243706863,0.9434464336937106,False,148,1364032,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
374000,0.0007183535490314711,0.05475251861585633,0.0002400914268153313,0.0004980508066812652,10.144,10.0,4.7978395137811765,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.16381953569864213,125000,282,25069000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8676799725808257,0.9651513127109765,0.9164156426459011,0.9651513127109765,False,1268,1365300,2545925,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
366000,0.00070298769771529,0.04894283476898982,0.0002400914268153313,0.0036552530023468877,74.448,62.0,115.81996069762756,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.14330462020360218,125000,283,24944000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8673121803766247,0.9626226633546147,0.9149674218656196,0.9626226633546147,False,9306,1374606,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
126000,0.00024201215822985392,0.056906837999082145,0.00023817069540080864,5.5775405795536e-05,1.1451612903225807,1.0,0.39540808619778267,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.0578246902248738,124000,284,24820000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8493659501318391,0.9456440886238231,0.8975050193778311,0.9456440886238231,False,142,1374748,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
417000,0.0008009449998559452,0.02814344076259646,0.00023817069540080864,0.00012490548621817217,2.564516129032258,2.0,2.2260986250500077,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.09464366772582841,124000,285,24696000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.86953351777355,0.954824081947788,0.912178799860669,0.954824081947788,False,318,1375066,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
403000,0.0007740547600526281,0.04131956014661779,0.00023817069540080864,0.0008374166560287518,17.193548387096776,4.0,23.805216770142316,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.13428857047650783,124000,286,24572000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8689514720006033,0.961396920059038,0.9151741960298206,0.961396920059038,False,2132,1377198,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
132000,0.00025353654671698983,0.04730515703761148,0.00023432923257176333,5.4597052151968344e-05,1.139344262295082,1.0,0.4844394051077773,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.051182628925940284,122000,287,24450000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8501410588293559,0.9433843735673902,0.8967627161983731,0.9433843735673902,False,139,1377337,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
238000,0.00045713407665639075,0.033397207774431975,0.00023432923257176333,0.00010683739701680136,2.2295081967213113,1.0,4.479071341918813,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.0651519299206132,122000,288,24328000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8600241739403514,0.9478588562815461,0.9039415151109487,0.9478588562815461,False,272,1377609,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
