intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
620000,0.0038186510307278224,0.1645610625202462,0.0031288301993705383,0.002474687222783029,1.5925196850393701,1.0,1.1592248757702817,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.20084224165856818,508000,38,42112000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8965746803428108,0.9690149811445471,0.932794830743679,0.9690149811445471,False,809,101266,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
503000,0.003098034626542088,0.3137866500311915,0.003098034626542088,0.0024318619803615675,1.58051689860835,1.0,0.841858525260274,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.3137866500311915,503000,39,41609000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8929057364530877,0.9775299840407783,0.935217860246933,0.9775299840407783,False,795,102061,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
529000,0.003258171605250029,0.1718804920913884,0.003011807022622428,0.002003609556146952,1.3394683026584866,1.0,0.6762827873785352,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.1859402460456942,489000,40,41120000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8937885431065773,0.9675512720914462,0.9306699075990117,0.9675512720914462,False,655,102716,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
520000,0.003202739574158819,0.2025736820257368,0.0030056479080567376,0.002187146309381787,1.4651639344262295,1.0,0.7485064183902537,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.21585720215857201,488000,41,40632000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8934878667904503,0.9703858208076915,0.9319368437990709,0.9703858208076915,False,715,103431,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
576000,0.003547649989837461,0.11284318287575616,0.002987170564359668,0.0017986601817013858,1.2123711340206185,1.0,0.5432353882082855,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.13401582131223824,485000,42,40147000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8952815257462561,0.9613585943951987,0.9283200600707273,0.9613585943951987,False,588,104019,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
466000,0.002870147387611557,0.16080055210489994,0.002870147387611557,0.0018659569912208252,1.3090128755364807,1.0,0.8149648428694275,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.16080055210489994,466000,43,39681000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8915690507415904,0.9647993684291688,0.9281842095853796,0.9647993684291688,False,610,104629,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
455000,0.0028023971273889664,0.24433656957928804,0.0027900788982575865,0.002245266281239485,1.620309050772627,1.0,0.9996612635260322,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.24541531823085222,453000,44,39228000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8911515408169932,0.9728307453359486,0.9319911430764709,0.9728307453359486,False,734,105363,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
475000,0.002925579418702767,0.1664783427495292,0.002722328638034996,0.0018047780734758803,1.334841628959276,1.0,0.7497261021948473,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.17890772128060264,442000,45,38786000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.891903524756539,0.9668200946378711,0.929361809697205,0.9668200946378711,False,590,105953,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
980000,0.006035932274376236,0.0965259454705365,0.002703851294337926,0.0019179590713040286,1.428246013667426,1.0,0.8148532148802862,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2154793315743184,439000,46,38347000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9046595736041256,0.9703524840196464,0.9375060288118859,0.9703524840196464,False,627,106580,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
439000,0.002703851294337926,0.20582706766917294,0.002697692179772236,0.002967177510629837,2.2146118721461185,2.0,1.6824547759452735,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.206296992481203,438000,47,37909000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8905262417080825,0.9695242678750395,0.9300252547915611,0.9695242678750395,False,970,107550,326910,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
646000,0.003978788009435763,0.10675542406311637,0.002666896606943786,0.0023339757119696554,1.7621247113163971,1.0,2.469443208117802,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.15927021696252466,433000,48,37476000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8972971538442275,0.9646184845084875,0.9309578191763574,0.9646184845084875,False,763,108313,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
440000,0.002710010408903616,0.1178405042477391,0.0026484192632467156,0.0019516074760637485,1.4837209302325582,1.0,2.237828082487846,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.12058098109070978,430000,49,37046000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8905659725292551,0.9593693932974148,0.9249676829133349,0.9593693932974148,False,638,108951,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
618000,0.0038063328015964424,0.129451842675751,0.0025745098884584353,0.00168242023798599,1.3157894736842106,1.0,0.7292845505553168,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19139052338185197,418000,50,36628000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.896517881137236,0.9680995281132682,0.9323087046252521,0.9680995281132682,False,550,109501,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
513000,0.003159625772198989,0.12249114521841795,0.002556032544761365,0.001768070722828913,1.3927710843373493,1.0,0.9403643401235144,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.15141676505312868,415000,51,36213000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8932504589045716,0.9636625455214916,0.9284565022130316,0.9636625455214916,False,578,110079,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
411000,0.002531396086498605,0.1422145328719723,0.002531396086498605,0.0017099507509712153,1.3600973236009732,1.0,0.7810181079411729,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.1422145328719723,411000,52,35802000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8893761771400166,0.9624785475714073,0.9259273623557119,0.9624785475714073,False,559,110638,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
395000,0.0024328502534475644,0.16089613034623218,0.0024328502534475644,0.0015784160778195835,1.3063291139240507,1.0,0.671167841475484,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.16089613034623218,395000,53,35407000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8886839984024583,0.9648106096071957,0.926747304004827,0.9648106096071957,False,516,111154,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
487000,0.002999488793491048,0.14581791265729088,0.0024266911388818742,0.0016671255085497537,1.383248730964467,1.0,0.655181304826245,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18023686158401184,394000,54,35013000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.892339952784898,0.9669604213963332,0.9296501870906155,0.9669604213963332,False,545,111699,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
410000,0.002525236971932915,0.137660485021398,0.002377418222356354,0.0016273592120155396,1.378238341968912,1.0,0.7664892072633098,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.14621968616262482,386000,55,34627000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.889333696407461,0.9630028349615279,0.9261682656844945,0.9630028349615279,False,532,112231,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
438000,0.002697692179772236,0.15932914046121593,0.002340463534962214,0.001921018017191276,1.6526315789473685,1.0,1.6304240394683998,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556395.1 uncultured Prevotella sp., UMGS1929",8ec28f6e180cc6e19cf46ea3550edb80,0.18364779874213835,380000,56,34247000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.890486422059205,0.9673159471251607,0.9289011845921828,0.9673159471251607,False,628,112859,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395
439000,0.002703851294337926,0.10021208907741251,0.002328145305830834,0.002737756569086293,2.367724867724868,1.0,6.697130050135596,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.11638388123011664,378000,57,33869000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8905262417080825,0.9587031917841753,0.9246147167461289,0.9587031917841753,False,895,113754,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
383000,0.002358940878659284,0.08643122676579926,0.0022911906184366936,0.0015111192683001438,1.3279569892473118,1.0,0.9009989189302703,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.08898698884758365,372000,58,33497000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8881465807552101,0.9536709617656032,0.9209087712604067,0.9536709617656032,False,494,114248,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
524000,0.003227376032421579,0.08269275564873049,0.002186485670819963,0.0015233550518491327,1.4028169014084506,1.0,0.9806539684881338,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12205916608432332,355000,59,33142000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8936221255789611,0.9595986220331317,0.9266103738060465,0.9595986220331317,False,498,114746,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
451000,0.0027777606691262065,0.11879851501856227,0.002168008327122893,0.0014040561622464898,1.3039772727272727,1.0,0.7080591907921889,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.1522105973675329,352000,60,32790000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.890997261253546,0.9637613543885576,0.9273793078210517,0.9637613543885576,False,459,115205,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
662000,0.004077333842486804,0.12163120567375886,0.0021125762960316824,0.0014071151081337372,1.3411078717201166,1.0,0.7618650948599919,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2347517730496454,343000,61,32447000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8977277143462015,0.9719837351952666,0.9348557247707341,0.9719837351952666,False,460,115665,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
342000,0.0021064171814659926,0.12834224598930483,0.0020694624940718522,0.0013642898657122756,1.3273809523809523,1.0,0.6591573246841813,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1306340718105424,336000,62,32111000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8861770084132037,0.9608769463870664,0.9235269774001351,0.9608769463870664,False,446,116111,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
421000,0.0025929872321555055,0.08969567538707955,0.0020694624940718522,0.0013337004068398031,1.2976190476190477,1.0,0.7159702358930903,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.11238654564869194,336000,63,31775000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8897954968333223,0.9580464265986287,0.9239209617159755,0.9580464265986287,False,436,116547,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1294000,0.007969894248002906,0.08540245566166439,0.0019278028590609814,0.012147074118258848,12.686900958466454,11.0,10.493466138983775,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.35306957708049114,313000,64,31462000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.9096032658053593,0.9797934134492169,0.9446983396272881,0.9797934134492169,False,3971,120518,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
317000,0.0019524393173237415,0.13517060367454067,0.0019031664007982212,0.0012144015172371602,1.284789644012945,1.0,0.5827579538479183,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.13867016622922135,309000,65,31153000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8848589938849752,0.9620023611217482,0.9234306775033617,0.9620023611217482,False,397,120915,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
308000,0.0018970072862325312,0.2537190082644628,0.0018908481716668412,0.001260285705545869,1.3420195439739413,1.0,0.6280312754996006,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554485.1 uncultured Clostridiales bacterium, UMGS1728",7e3a1300a0f9c3e8ac9e29097ff98ef7,0.2545454545454545,307000,66,30846000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8843594153440444,0.973527760550905,0.9289435879474747,0.973527760550905,False,412,121327,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900554485
380000,0.002340463534962214,0.11050527081061433,0.001872370827969771,0.001211342571349913,1.3026315789473684,1.0,0.6543324610082294,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1381315885132679,304000,67,30542000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8880096471820631,0.961928960544052,0.9249693038630575,0.961928960544052,False,396,121723,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
352000,0.002168008327122893,0.10450891296749389,0.0018415752551413209,0.0011715762748156985,1.2809364548494984,1.0,0.7369859475810333,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.12303390422929046,299000,68,30243000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8866779344480403,0.9597482947085073,0.9232131145782738,0.9597482947085073,False,383,122106,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
292000,0.0017984614531814907,0.06960667461263409,0.0017984614531814907,0.0010155700345660886,1.1369863013698631,1.0,0.3904710359928555,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390735.1 uncultured Victivallales bacterium, E12__bin89",c32c4f27189379a7f9d7eaaf2795be59,0.06960667461263409,292000,69,29951000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.883434859357076,0.9490888693088685,0.9162618643329723,0.9490888693088685,False,332,122438,326910,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp944390735
302000,0.001860052598838391,0.12184873949579832,0.0017861432240501105,0.0011807531124774402,1.3310344827586207,1.0,0.6803160767820945,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.126890756302521,290000,70,29661000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8840183478852738,0.9603293359364712,0.9221738419108725,0.9603293359364712,False,386,122824,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
366000,0.002254235931042553,0.09704499664204164,0.0017799841094844205,0.0011073384111835061,1.2525951557093427,1.0,0.7682284335186366,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.1229012760241773,289000,71,29372000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8873562791438714,0.9597279978953825,0.923542138519627,0.9597279978953825,False,362,123186,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
288000,0.0017738249949187305,0.1138633639632441,0.0017553476512216603,0.001009452142791594,1.1578947368421053,1.0,0.5160400393893878,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.11506192568917299,285000,72,29087000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8831959602606508,0.958488474201192,0.9208422172309214,0.958488474201192,False,330,123516,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
337000,0.0020756216086375424,0.07710011507479862,0.0016506427036049297,0.001043100547551314,1.2723880597014925,1.0,0.7358507910732317,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.09695051783659378,268000,73,28819000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8859211347000471,0.9552750479082692,0.9205980913041582,0.9552750479082692,False,341,123857,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
474000,0.0029194203041370773,0.06048847295138096,0.0016321653599078597,0.0013367593527270503,1.649056603773585,1.0,1.262465787544574,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1081944761469984,265000,74,28554000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8918666692253515,0.9573325927230941,0.9245996309742228,0.9573325927230941,False,437,124294,326910,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
288000,0.0017738249949187305,0.06258890469416785,0.0016260062453421697,0.0010461594934385611,1.2954545454545454,1.0,0.7358630921293219,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.06827880512091039,264000,75,28290000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8831959602606508,0.948730496560399,0.9159632284105249,0.948730496560399,False,342,124636,326910,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
259000,0.0015952106725137195,0.21535893155258765,0.0015890515579480293,0.0011991067878009238,1.5193798449612403,1.0,0.8680440026873788,/tmp/nxf.XXXX9eXDLJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545005.1 uncultured Tenericutes bacterium, UMGS735",ce91ad551e4b54bae0d825804dce1047,0.21619365609348914,258000,76,28032000,ERR479190_2.fastq.gz,ERR479190,29c6c537,162361000,51,DNA,1000,162361,True,0.8813599159956793,0.9704154555885762,0.9258876857921278,0.9704154555885762,False,392,125028,326910,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp900545005
