intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
756000,0.0032991634264168727,0.146604086140254,0.0023172695495070894,0.0012063010698340495,1.3483992467043315,1.0,1.0740441722371432,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2087244616234125,531000,73,42618000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8940076839532981,0.9697466789637327,0.9318771814585154,0.9697466789637327,False,716,262450,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
522000,0.0022779937944306977,0.1806228373702422,0.0022779937944306977,0.0011827141774071266,1.3448275862068966,1.0,0.6665675709148495,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.1806228373702422,522000,74,42096000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8875387115263637,0.9670009815386252,0.9272698465324944,0.9670009815386252,False,702,263152,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
593000,0.002587835862255563,0.12462834489593658,0.0021950783114916494,0.0011405947266447645,1.345924453280318,1.0,1.1962575381883345,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.14692765113974232,503000,75,41593000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8897608019307693,0.963094043314896,0.9264274226228326,0.963094043314896,False,677,263829,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
736000,0.003211883970691559,0.14402810304449648,0.0021470746108427268,0.001516300227445034,1.829268292682927,1.0,1.7872962596863888,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.2154566744730679,492000,76,41101000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8935378178596698,0.9703504833266244,0.9319441505931472,0.9703504833266244,False,900,264729,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
580000,0.0025311042160341087,0.11522048364153627,0.0021208907741251328,0.001096790497851908,1.3395061728395061,1.0,0.8277361181183386,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1375059269796112,486000,77,40615000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8893741663352389,0.9618433385447279,0.9256087524399834,0.9618433385447279,False,651,265380,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
471000,0.002055431182331147,0.22383019778099372,0.002024883372827287,0.0010344537107236122,1.3232758620689655,1.0,0.6719577365892797,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2272069464544139,464000,78,40151000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8857513488611899,0.971361342557225,0.9285563457092074,0.971361342557225,False,614,265994,593550,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
482000,0.0021034348829800696,0.12931276297335204,0.00201179145446849,0.0009333670288939432,1.2017353579175705,1.0,0.6911881243482532,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.13520336605890604,461000,79,39690000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8861523900819486,0.961524908693168,0.9238386493875583,0.961524908693168,False,554,266548,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
586000,0.002557288052751703,0.07237366491311972,0.00198124364496463,0.0009064105804060315,1.1850220264317182,1.0,0.6710799859424041,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09341622827992986,454000,80,39236000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8895536581645458,0.9545797177058778,0.9220666879352117,0.9545797177058778,False,538,267086,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
451000,0.001968151726605833,0.2930474333983106,0.001968151726605833,0.0010428776008760846,1.3725055432372506,1.0,0.671595163559492,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.2930474333983106,451000,81,38785000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8849980728922694,0.9762202281770134,0.9306091505346414,0.9762202281770134,False,619,267705,593550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
890000,0.003883935779776477,0.11816433086012641,0.001876508298094253,0.0012618987448403673,1.741860465116279,1.0,6.901692834408818,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.24457268480351746,430000,82,38355000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8968727405547913,0.9727651404585976,0.9348189405066945,0.9727651404585976,False,749,268454,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
547000,0.0023870931140873406,0.17028112449799196,0.0018503244613766589,0.0009872799258697667,1.3820754716981132,1.0,1.0968477276724646,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.21967871485943774,424000,83,37931000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8883532053983161,0.9707197861972086,0.9295364957977623,0.9707197861972086,False,586,269040,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
657000,0.002867130120576568,0.17605042016806724,0.0018285045974453303,0.001184398955437621,1.6778042959427208,1.0,0.9616805844070363,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.27605042016806725,419000,84,37512000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8915506634291168,0.9750771706527149,0.9333139170409159,0.9750771706527149,False,703,269743,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
634000,0.002766758746492457,0.09422987436016753,0.0017674089784376105,0.0009215735826804818,1.3506172839506172,1.0,1.6072462038223219,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.14751046998604,405000,85,37107000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.890927930720476,0.9631688061029612,0.9270483684117186,0.9631688061029612,False,547,270290,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
403000,0.0017586810328650792,0.3480902777777778,0.0017499530872925476,0.0009855951478392722,1.458852867830424,1.0,0.7500142514343433,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",75d3eca5711307208185b1da25c3e3f3,0.3498263888888889,401000,86,36706000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8830474899391417,0.9796161418243093,0.9313318158817255,0.9796161418243093,False,585,270875,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
397000,0.001732497196147485,0.18173474070674622,0.001728133223361219,0.0008963019122230646,1.3434343434343434,1.0,0.6098785466376164,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.18219366681964203,396000,87,36310000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8827878034110316,0.9671651797105287,0.9249764915607801,0.9671651797105287,False,532,271407,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
607000,0.002648931481263283,0.10352187833511206,0.0016932214410710935,0.0010378232667846011,1.5876288659793814,1.0,1.6022058075941445,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1619530416221985,388000,88,35922000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8901679936526677,0.9649344807584388,0.9275512372055532,0.9649344807584388,False,616,272023,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1432000,0.006249209029932489,0.10350448247758762,0.0016626736315672336,0.0025507539381686463,3.973753280839895,3.0,2.80594491352999,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.38902472154305895,381000,89,35541000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.905275742635481,0.9816582871944954,0.9434670149149882,0.9816582871944954,False,1514,273537,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
624000,0.0027231190186298,0.11186540731995277,0.0016539456859947022,0.0012602139668098729,1.9736147757255937,1.0,4.672305467816053,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.18417945690672963,379000,90,35162000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8906502388220878,0.967370778528199,0.9290105086751435,0.967370778528199,False,748,274285,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
413000,0.001802320760727736,0.12231620039037085,0.001640853767635905,0.0008356499031252632,1.3191489361702127,1.0,0.8531888364154647,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1343526350032531,376000,91,34786000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8834719920271464,0.9614059110917906,0.9224389515594685,0.9614059110917906,False,496,274781,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
754000,0.0032904354808443413,0.08559689568591645,0.0016364897948496393,0.001637604245640637,2.592,1.0,3.059662726510881,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.17210682492581603,375000,92,34411000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8939612492051275,0.9660856892020292,0.9300234692035784,0.9660856892020292,False,972,275753,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
421000,0.0018372325430178616,0.18415841584158416,0.0016233978764908423,0.0008204869008508129,1.3091397849462365,1.0,0.6078538942906057,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2084158415841584,372000,93,34039000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8838044000918927,0.9697185435135012,0.9267614718026969,0.9697185435135012,False,487,276240,593550,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
839000,0.0036613731676769265,0.12482900136798905,0.0015928500669869822,0.004471400892932356,7.271232876712329,7.0,4.437124808049329,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.2869357045143639,365000,94,33674000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8958355928812115,0.9758168776060607,0.9358262352436362,0.9758168776060607,False,2654,278894,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
352000,0.001536118420765528,0.1667458432304038,0.0015317544479792624,0.0009384213629854267,1.586894586894587,1.0,0.8149243844804501,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.1672209026128266,351000,95,33323000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8807078286173472,0.9655402955531103,0.9231240620852288,0.9655402955531103,False,557,279451,593550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
481000,0.002099070910193804,0.1235045742434905,0.0015317544479792624,0.0008238564569118019,1.393162393162393,1.0,1.0564462140866853,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.16924700914848698,351000,96,32972000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8861163045377668,0.9657683325834359,0.9259423185606013,0.9657683325834359,False,489,279940,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1284000,0.005603341057565165,0.06398104265402843,0.0015317544479792624,0.0013006486395417405,2.1994301994301995,2.0,1.595970608266273,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23405030987969377,351000,97,32621000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.903341376593833,0.9719267027830732,0.937634039688453,0.9719267027830732,False,772,280712,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
479000,0.0020903429646212724,0.10855365474339036,0.001523026502406731,0.0007783674500884509,1.32378223495702,1.0,1.0302204502309629,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.1489891135303266,349000,98,32272000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8860439122673536,0.9633571917021211,0.9247005519847373,0.9633571917021211,False,462,281174,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
911000,0.003975579208288057,0.09331514324693042,0.0014924786929028711,0.002370482688905737,4.114035087719298,3.0,4.934231968764325,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.2485675306957708,342000,99,31930000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8972829590250071,0.9730742240252953,0.9351785915251511,0.9730742240252953,False,1407,282581,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
714000,0.0031158765693937132,0.07129053038436761,0.001448838965040214,0.0008845084660096032,1.5813253012048192,1.0,1.9254198547513457,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.15331758642903157,332000,100,31598000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.893006283235821,0.9638983018962226,0.9284522925660218,0.9638983018962226,False,525,283106,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
354000,0.0015448463663380596,0.11592670894996476,0.001435747046681417,0.0007311936652346053,1.3191489361702127,1.0,1.7945284635216703,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.12473572938689217,329000,101,31269000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8808056744326763,0.9600068475716552,0.9204062610021657,0.9600068475716552,False,434,283540,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
330000,0.0014401110194676827,0.21856086079354406,0.001418291155536354,0.0006806503243197709,1.243076923076923,1.0,1.0753130822472454,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.2219233355749832,325000,102,30944000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8795940319146645,0.9709133002961554,0.9252536661054099,0.9709133002961554,False,404,283944,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
324000,0.0014139271827500884,0.06773991218900272,0.0014139271827500884,0.0006048353129475192,1.1080246913580247,1.0,0.38975750534221115,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.06773991218900272,324000,103,30620000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8792776223113821,0.9485831041817229,0.9139303632465525,0.9485831041817229,False,359,284303,593550,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
338000,0.0014750228017578082,0.09973839110529759,0.00133101169981104,0.0005913570887035633,1.1508196721311474,1.0,0.4547104828564706,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1105297580117724,305000,104,30315000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8800072490991039,0.9577335263621328,0.9188703877306184,0.9577335263621328,False,351,284654,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
413000,0.001802320760727736,0.10347246580147317,0.001287371971948383,0.0006351613174964199,1.2779661016949153,1.0,0.6769993106698965,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14486145212206245,295000,105,30020000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8834719920271464,0.962826632752612,0.9231493123898793,0.962826632752612,False,377,285031,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
299000,0.0013048278630934458,0.10524438102033536,0.001287371971948383,0.0005526071940021902,1.111864406779661,1.0,0.345962056194524,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.10667142347484837,295000,106,29725000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8778942813946428,0.9570665097994221,0.9174803955970324,0.9570665097994221,False,328,285359,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
602000,0.0026271116173319543,0.04477843198016734,0.0012611881352307887,0.0006435852076488922,1.3217993079584776,1.0,0.8299594861498,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09327548806941431,289000,107,29436000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8900236350209918,0.9545514975874044,0.9222875663041981,0.9545514975874044,False,382,285741,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
405000,0.0017674089784376105,0.0890625,0.0012437322440857258,0.0006334765394659254,1.3192982456140352,1.0,1.6500333432559995,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1265625,285000,108,29151000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.883133210396626,0.9602805623796897,0.9217068863881579,0.9602805623796897,False,376,286117,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
339000,0.001479386774544074,0.10268505079825835,0.0012350042985131945,0.0005408137477887288,1.1342756183745584,1.0,0.42408715727710244,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.12300435413642961,283000,109,28868000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8800582256320868,0.9597437743554743,0.9199009999937806,0.9597437743554743,False,321,286438,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1523000,0.006646330553482668,0.0850422195416164,0.0012306403257269288,0.001386572319096959,2.9184397163120566,2.0,2.1693579413207837,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.45928829915560915,282000,110,28586000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.9063700121562224,0.9848593745388622,0.9456146933475422,0.9848593745388622,False,823,287261,593550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
279000,0.0012175484073681316,0.1439153439153439,0.0011870005978642717,0.0005391289697582344,1.1764705882352942,1.0,0.4518321028158005,/tmp/nxf.XXXX5EslZY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.14761904761904762,272000,111,28314000,ERR479121_2.fastq.gz,ERR479121,1b73cd10,229149000,51,DNA,1000,229149,True,0.8767033606143921,0.9631827022084608,0.9199430314114265,0.9631827022084608,False,320,287581,593550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
