intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
162000,0.001527638949135281,0.0795687885010267,0.0014616298587405467,0.0008821993770592154,1.264516129032258,1.0,1.0959009806626114,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.08316221765913757,155000,76,11715000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8806122449609677,0.9524059055308297,0.9165090752458986,0.9524059055308297,False,196,102985,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
231000,0.002178299983026234,0.04791731913560914,0.0014427701186277653,0.0009407126010478368,1.3660130718954249,1.0,0.8911447729550307,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.07234575634199812,153000,77,11562000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8867602745543868,0.9498074029568423,0.9182838387556145,0.9498074029568423,False,209,103194,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
465000,0.004384889576221639,0.07431102362204725,0.0014239103785149841,0.002142484201429523,3.152317880794702,3.0,2.0547098032989943,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.22883858267716536,151000,78,11411000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8990087015582954,0.9714976401205152,0.9352531708394053,0.9714976401205152,False,476,103670,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
144000,0.0013579012881202498,0.0631346578366446,0.001348471418063859,0.0009092054804385792,1.4125874125874125,1.0,1.4207683892125458,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.06357615894039735,143000,79,11268000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8785808429011803,0.9474039303207493,0.9129923866109648,0.9474039303207493,False,202,103872,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
215000,0.002027422062123984,0.048201187565490744,0.001301322067781906,0.0006616495327944115,1.065217391304348,1.0,0.2746940785655777,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.07509605309116311,138000,80,11130000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.885513086339085,0.95050252894403,0.9180078076415574,0.95050252894403,False,147,104019,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
155000,0.0014616298587405467,0.05103189493433396,0.0012824623276691247,0.0007336658084727149,1.1985294117647058,1.0,0.9534754765745501,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.058161350844277676,136000,81,10994000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8798498748456245,0.9457517351605534,0.9128008050030889,0.9457517351605534,False,163,104182,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
787000,0.00742130773437942,0.04656084656084656,0.0012447428474435622,0.0011702644797724287,1.9696969696969697,1.0,1.5469392749212385,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2776014109347443,132000,82,10862000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9083322094120792,0.9751842969937534,0.9417582532029163,0.9751842969937534,False,260,104442,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
493000,0.004648925937800577,0.04323245759893582,0.001225883107330781,0.002052463856831644,3.5076923076923077,3.0,2.447121240736532,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16395078150981043,130000,83,10732000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9000400108546603,0.9651664683582197,0.9326032396064401,0.9651664683582197,False,456,104898,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
135000,0.001273032457612734,0.06354679802955665,0.0012164532372743904,0.0006256413949552599,1.0775193798449612,1.0,0.2674137722582999,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.0665024630541872,129000,84,10603000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8774697361140409,0.9482402521418483,0.9128549941279446,0.9482402521418483,False,139,105037,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
226000,0.0021311506327442806,0.0362298330031135,0.0012070233672179997,0.0007021586878634571,1.21875,1.0,0.7281987623581903,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06396829889612228,128000,85,10475000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8863798714835498,0.9475181660754693,0.9169490187795095,0.9475181660754693,False,156,105193,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
136000,0.0012824623276691247,0.03898939488459139,0.0011787337570488279,0.0006661505500243055,1.184,1.0,0.512,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.042420461634435434,125000,86,10350000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8775967221802573,0.9399174521278524,0.9087570871540549,0.9399174521278524,False,148,105341,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
215000,0.002027422062123984,0.03321817698644698,0.0011787337570488279,0.0006616495327944115,1.176,1.0,0.4207422013537505,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.057135264416688814,125000,87,10225000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.885513086339085,0.9454217153330596,0.9154674008360724,0.9454217153330596,False,147,105488,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1230000,0.011598740169360466,0.03121067203624465,0.0011693038869924372,0.001849918081486416,3.314516129032258,2.0,5.44231766254621,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3095897306821042,124000,88,10101000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9163202219706159,0.9772719247982325,0.9467960733844243,0.9772719247982325,False,411,105899,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
132000,0.0012447428474435622,0.04369274136715997,0.0011693038869924372,0.0006571485155645176,1.1774193548387097,1.0,0.5087680740512098,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.046511627906976744,124000,89,9977000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8770831693111936,0.9416158400553336,0.9093495046832636,0.9416158400553336,False,146,106045,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
122000,0.001150444146879656,0.0751694393099199,0.001150444146879656,0.0006256413949552599,1.139344262295082,1.0,0.41122714736429283,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.0751694393099199,122000,90,9855000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8757293645791018,0.9505207331835872,0.9131250488813445,0.9505207331835872,False,139,106184,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
121000,0.0011410142768232654,0.06286013619696176,0.0011315844067668747,0.0006391444466449418,1.1833333333333333,1.0,0.46517619123176207,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.06338397066526978,120000,91,9735000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8755880487317809,0.9473476907529135,0.9114678697423472,0.9473476907529135,False,142,106326,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
193000,0.0018199649208833902,0.041739740441950196,0.0011221545367104842,0.0006256413949552599,1.1680672268907564,1.0,0.4905720846832411,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06769554542265871,119000,92,9616000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8836407700180356,0.9485709182756199,0.9161058441468277,0.9485709182756199,False,139,106465,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
752000,0.007091262282405748,0.023983739837398373,0.0011127246666540935,0.0011117512557838071,2.093220338983051,2.0,1.4843093933474742,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15284552845528454,118000,93,9498000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9075223396815477,0.9638400217383737,0.9356811807099608,0.9638400217383737,False,247,106712,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
363000,0.003423042830469796,0.026477973065510158,0.0010938649265413122,0.0015033397547845812,2.8793103448275863,1.0,5.161453905725349,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08285779502396713,116000,94,9382000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8946540737173287,0.9523374224531294,0.923495748085229,0.9523374224531294,False,334,107046,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
120000,0.0011315844067668747,0.046605062274005626,0.0010938649265413122,0.0005851322398862143,1.1206896551724137,1.0,0.4762492178252805,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.04821213338690237,116000,95,9266000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8754455832141206,0.942279051844322,0.9088623175292213,0.942279051844322,False,130,107176,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
115000,0.0010844350564849217,0.03391847664385599,0.001075005186428531,0.000517616981437805,1.0087719298245614,1.0,0.09324689309416362,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.034216007140731926,114000,96,9152000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.874715326653609,0.9359645469803539,0.9053399368169814,0.9359645469803539,False,115,107291,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
161000,0.0015182090790788903,0.038791623755578444,0.0010655753163721403,0.0005941342743460021,1.168141592920354,1.0,0.3969497609204567,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05526948163405424,113000,97,9039000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8805053352781586,0.9448064529518169,0.9126558941149877,0.9448064529518169,False,132,107423,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
111000,0.0010467155762593592,0.038302277432712216,0.0010467155762593592,0.000612138343265578,1.2252252252252251,1.0,0.4387674112391322,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.038302277432712216,111000,98,8928000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.874108348950642,0.938037261543149,0.9060728052468956,0.938037261543149,False,136,107559,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
255000,0.0024046168643796087,0.0438421681944998,0.0010372857062029685,0.0008912014115190033,1.8,1.0,1.1893466502855483,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.10163411717815862,110000,99,8818000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8884806187980571,0.9561591527788619,0.9223198857884595,0.9561591527788619,False,198,107757,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
126000,0.0011881636271052186,0.04993128721942281,0.0010278558361465778,0.0005941342743460021,1.2110091743119267,1.0,0.5597082217493448,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.05771873568483738,109000,100,8709000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8762834963793688,0.9456100827315579,0.9109467895554633,0.9456100827315579,False,132,107889,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
691000,0.006516040208965921,0.03752151462994836,0.0010278558361465778,0.001548349927083521,3.1559633027522938,3.0,2.1467889908256876,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.2378657487091222,109000,101,8600000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9060182303679473,0.9722349160918068,0.939126573229877,0.9722349160918068,False,344,108233,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
111000,0.0010467155762593592,0.045879354290569246,0.0010184259660901873,0.0005446230848171686,1.1203703703703705,1.0,0.35270364731001685,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04715378079864061,108000,102,8492000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.874108348950642,0.9418690367157607,0.9079886928332014,0.9418690367157607,False,121,108354,222172,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
106000,0.000999566225977406,0.06725888324873096,0.000999566225977406,0.0006301424121851538,1.320754716981132,1.0,0.8638130673403469,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.06725888324873096,106000,103,8386000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8733187328381958,0.9484505638625058,0.9108846483503508,0.9484505638625058,False,140,108494,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
106000,0.000999566225977406,0.05026582890285162,0.0009807064858646248,0.000513115964207911,1.0961538461538463,1.0,0.3257898912711042,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.05123247945867569,104000,104,8282000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8733187328381958,0.9434023812758913,0.9083605570570435,0.9434023812758913,False,114,108608,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
105000,0.0009901363559210155,0.033118971061093246,0.0009712766158082341,0.0005446230848171686,1.174757281553398,1.0,0.40451779914562447,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.03376205787781351,103000,105,8179000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.873156434888292,0.9357194672886889,0.9044379510884905,0.9357194672886889,False,121,108729,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
170000,0.0016030779095864058,0.0184488626186638,0.0009712766158082341,0.0008281871703004879,1.7864077669902914,1.0,2.620496082275497,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.030449579079348022,103000,106,8076000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8814449396030919,0.9338267273946167,0.9076358334988543,0.9338267273946167,False,184,108913,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
296000,0.0027912415366916246,0.02259492196599115,0.0009146973954698905,0.0006031363088057901,1.3814432989690721,1.0,0.8051803789594489,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.06894945259725134,97000,107,7979000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8910818471785841,0.9489123403614407,0.9199970937700124,0.9489123403614407,False,134,109047,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
103000,0.0009712766158082341,0.03172007848266841,0.0009146973954698905,0.000517616981437805,1.1855670103092784,1.0,0.46150575846596675,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03368214519293656,97000,108,7882000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8728272423037979,0.9356759895755592,0.9042516159396785,0.9356759895755592,False,115,109162,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
707000,0.00666691812986817,0.026359600443951164,0.0008958376553571092,0.0011027492213240193,2.5789473684210527,2.0,2.8194025024664584,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.19617092119866814,95000,109,7787000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.9064249789039721,0.9685679426591577,0.9374964607815649,0.9685679426591577,False,245,109407,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
199000,0.001876544141221734,0.031023102310231022,0.0008864077853007185,0.0005491241020470627,1.297872340425532,1.0,0.6657228871132772,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06567656765676567,94000,110,7693000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8841713673038828,0.9480079286460997,0.9160896479749913,0.9480079286460997,False,122,109529,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
238000,0.0022443090734209684,0.01095066185318893,0.0008581181751315467,0.00122877770376105,3.0,1.0,3.1830595551871363,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.028640192539109505,91000,111,7602000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8872794935966662,0.9327056898812338,0.90999259173895,0.9327056898812338,False,273,109802,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
194000,0.001829394790939781,0.02549733818996918,0.0008581181751315467,0.0006391444466449418,1.5604395604395604,1.0,2.879288645393148,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.05435696273465957,91000,112,7511000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8837303163025964,0.9444980856234544,0.9141142009630254,0.9444980856234544,False,142,109944,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
363000,0.003423042830469796,0.020513976555455365,0.0008581181751315467,0.0006346434294150478,1.5494505494505495,1.0,0.9637807450233274,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08183047790802525,91000,113,7420000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8946540737173287,0.9521044819374705,0.9233792778273997,0.9521044819374705,False,141,110085,222172,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
245000,0.0023103181638157028,0.029781601588352084,0.0008486883050751561,0.000517616981437805,1.2777777777777777,1.0,0.558326423395605,/tmp/nxf.XXXXBKQIKA/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08107213765718067,90000,114,7330000,ERR478999_2.fastq.gz,ERR478999,ba1d0dc6,106046000,51,DNA,1000,106046,True,0.8877839515935738,0.9519306842571577,0.9198573179253657,0.9519306842571577,False,115,110200,222172,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
