intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
651000,0.004131995353885408,0.17300724637681159,0.003636917569548908,0.002188130069720553,1.5549738219895288,1.0,1.6036162909932024,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.19655797101449277,573000,37,33294000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8979621596500506,0.9686053771952968,0.9332837684226737,0.9686053771952968,False,891,196257,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
623000,0.003954275123610768,0.09231280092976922,0.003529016001167876,0.002082530077579157,1.525179856115108,1.0,2.209628814988137,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.10343682550224141,556000,38,32738000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8971884300221464,0.956488836414878,0.9268386332185122,0.956488836414878,False,848,197105,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
567000,0.003598834663061485,0.17385826771653543,0.003503627396842927,0.0016110138335989706,1.1884057971014492,1.0,0.5490535286815831,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.17858267716535434,552000,39,32186000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8955330242068541,0.9667856218989112,0.9311593230528826,0.9667856218989112,False,656,197761,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
667000,0.004233549771185204,0.1316560820713239,0.0034211144327868435,0.0018295812591939528,1.3821892393320965,1.0,1.4215861798007003,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.16292134831460675,539000,40,31647000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8983897689559591,0.9650472736601002,0.9317185213080297,0.9650472736601002,False,745,198506,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
541000,0.003433808734949318,0.12338949454905847,0.003160881238456119,0.0014955905863746541,1.2228915662650603,1.0,0.7686882324349009,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.13404360753221012,498000,41,31149000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8947091613950561,0.9613625023047069,0.9280358318498815,0.9613625023047069,False,609,199115,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
504000,0.0031989641449435423,0.21112999150382328,0.0031545340873748817,0.001547162675559987,1.267605633802817,1.0,0.6644288491493595,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.2141036533559898,497000,42,30652000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8934672027963625,0.9702306318276802,0.9318489173120214,0.9702306318276802,False,630,199745,407197,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
512000,0.0032497413535934397,0.13326168726491133,0.0031481869362936445,0.0014710324486673526,1.2076612903225807,1.0,0.5151160358958403,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.13756045137023107,496000,43,30156000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8937431403084872,0.9618508154033003,0.9277969778558938,0.9618508154033003,False,599,200344,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
558000,0.00354171030333035,0.15026065624041704,0.0031101040298062215,0.0015176929103112252,1.2612244897959184,1.0,0.8312312791276866,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.17111315547378106,490000,44,29666000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8952521107440862,0.9659760107266578,0.930614060735372,0.9659760107266578,False,618,200962,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
563000,0.003573446058736536,0.13497283385759223,0.0029958553103439523,0.0017117021981989061,1.4766949152542372,1.0,1.3401742582651401,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.160995138690306,472000,45,29194000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8954087174763847,0.9648222473062669,0.9301154823913258,0.9648222473062669,False,697,201659,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1088000,0.006905700376386059,0.06972420204524327,0.002856217986556734,0.004017711328914506,3.6355555555555554,3.0,2.5007692643625177,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.16857762627827705,450000,46,28744000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.9070506192200245,0.9656932913863787,0.9363719553032016,0.9656932913863787,False,1636,203295,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
870000,0.005522021440676352,0.09126655629139073,0.002799093626825599,0.001370344084067417,1.2653061224489797,1.0,1.0837484120287146,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.18004966887417218,441000,47,28303000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.9030824728280663,0.9669407196357213,0.9350115962318938,0.9669407196357213,False,558,203853,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
424000,0.002691192058444567,0.10575187000257931,0.0026023319433072464,0.0011026603830578319,1.0951219512195123,1.0,0.3173450991541675,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.10936290946608203,410000,48,27893000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.890444300962619,0.9575342447898412,0.92398927287623,0.9575342447898412,False,449,204302,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
421000,0.0026721506052008554,0.06391687657430731,0.002576943338982298,0.0011173952656822128,1.1206896551724137,1.0,0.38148725968484387,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.06627833753148614,406000,49,27487000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8903203349260711,0.9481774867451888,0.9192489108356299,0.9481774867451888,False,455,204757,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
542000,0.003440155886030555,0.10779082177161152,0.0025642490368198234,0.0015790882545794788,1.5915841584158417,1.0,1.7990724962818363,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.14461045891141944,404000,50,27083000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8947415596212864,0.9627938944479949,0.9287677270346406,0.9627938944479949,False,643,205400,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
403000,0.0025579018857385862,0.1919047619047619,0.0025579018857385862,0.0013236836224235443,1.337468982630273,1.0,0.6062212994660121,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.1919047619047619,403000,51,26680000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8895578443788006,0.9681504638560461,0.9288541541174233,0.9681504638560461,False,539,205939,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
409000,0.002595984792226009,0.0722631673557433,0.002551554734657349,0.0010903813142041812,1.1044776119402986,1.0,0.3850823401595493,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.07352148121517167,402000,52,26278000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8898156545601946,0.9501076794696689,0.9199616670149318,0.9501076794696689,False,444,206383,407197,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
463000,0.0029387309506128173,0.05298101181781968,0.0025325132814136373,0.001122306893223673,1.1453634085213034,1.0,0.4409175961343153,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.061479219227194265,399000,53,25879000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8919819682490108,0.9467810903361588,0.9193815292925848,0.9467810903361588,False,457,206840,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
440000,0.0027927464757443623,0.0612564624784584,0.00248173607276374,0.0010167069010822772,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.06893310355632148,391000,54,25488000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8910912650803554,0.948907928032706,0.9199995965565306,0.948907928032706,False,414,207254,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
475000,0.0030148967635876636,0.11216056670602124,0.002411917410870131,0.001262288278155291,1.3526315789473684,1.0,0.9158650906470492,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14020070838252657,380000,55,25108000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8924296062511241,0.9622094368476548,0.9273195215493895,0.9622094368476548,False,514,207768,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
398000,0.0025261661303324005,0.10742248668963357,0.002177072820864355,0.001139497589618784,1.3527696793002915,1.0,1.1709741139426626,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.12464766677106169,343000,56,24765000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8893401115139399,0.9599935535859295,0.9246668325499348,0.9599935535859295,False,464,208232,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
443000,0.0028117879289880736,0.0842779694430754,0.002170725669783118,0.0011886138650333868,1.4152046783625731,1.0,1.449985819322183,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.10916707737801873,342000,57,24423000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8912099985503962,0.957500595226371,0.9243552968883836,0.957500595226371,False,484,208716,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
439000,0.002786399324663125,0.11221122112211221,0.0021580313676206435,0.001905711486086587,2.2823529411764705,1.0,3.224398766412785,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14488448844884488,340000,58,24083000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8910515108243054,0.9628296347095823,0.9269405727669439,0.9628296347095823,False,776,209492,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
337000,0.002138989914376932,0.18421052631578946,0.0021326427632956946,0.000979869694521325,1.1875,1.0,0.479296048785041,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.18475877192982457,336000,59,23747000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8864436875341719,0.9674303485343412,0.9269370180342565,0.9674303485343412,False,399,209891,407197,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
345000,0.002189767123026829,0.13142620232172472,0.002012046892752188,0.0008398883095897072,1.0788643533123028,1.0,0.3026090082662573,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.14303482587064675,317000,60,23430000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8868515712827891,0.9625870953379078,0.9247193333103485,0.9625870953379078,False,342,210233,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
374000,0.002373834504382708,0.10435663627152988,0.0019612696841022907,0.0009675906256676744,1.2750809061488673,1.0,0.8879235130208181,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.12630867950016886,309000,61,23121000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8882561925381262,0.9602427636750587,0.9242494781065924,0.9602427636750587,False,394,210627,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
298000,0.0018914510222086817,0.08312412831241284,0.0018914510222086817,0.0008030511030287552,1.0973154362416107,1.0,0.33866027179846225,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.08312412831241284,298000,62,22823000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.884308552948855,0.9523973503953739,0.9183529516721145,0.9523973503953739,False,327,210954,407197,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
402000,0.002551554734657349,0.07295694766692447,0.001796243755990124,0.0007932278479458346,1.1413427561837455,1.0,0.36810223726093055,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.10363495746326373,283000,63,22540000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8895145104786756,0.9565247270894194,0.9230196187840475,0.9565247270894194,False,323,211277,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1239000,0.007864120189652874,0.05030987969376595,0.0017518136984214635,0.004791292666694499,7.068840579710145,7.0,4.193547505958422,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.22584761210353627,276000,64,22264000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.9093650066835587,0.9712470567826565,0.9403060317331076,0.9712470567826565,False,1951,213228,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1034000,0.006562954217999251,0.07389296386851399,0.0017264250940965148,0.001920446368710968,2.875,3.0,1.8207848178577217,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2809019288236892,272000,65,21992000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.9061456855086134,0.9754103228984332,0.9407780042035233,0.9754103228984332,False,782,214010,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
294000,0.001866062417883733,0.07142857142857142,0.0017200779430152776,0.0009012836538579606,1.3542435424354244,1.0,1.5027559183983197,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.07749077490774908,271000,66,21721000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.88407426443284,0.9510877506760014,0.9175810075544206,0.9510877506760014,False,367,214377,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
264000,0.0016756478854466172,0.08532643826761474,0.0016756478854466172,0.000694995297116629,1.071969696969697,1.0,0.2727009667447927,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.08532643826761474,264000,67,21457000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8822104768906501,0.9528858003270837,0.9175481386088669,0.9528858003270837,False,283,214660,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
261000,0.0016566064322029058,0.1123843102688409,0.0016185235257154826,0.0007269208761361208,1.1607843137254903,1.0,0.6756488330755066,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.11502864698104892,255000,68,21202000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8820128026637618,0.9584830377797152,0.9202479202217385,0.9584830377797152,False,296,214956,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
269000,0.0017073836408528032,0.06576553158305173,0.0016058292235530082,0.0006630697180971373,1.0671936758893281,1.0,0.34353261008127695,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.06992461658435144,253000,69,20949000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8825350910460016,0.9491736824417072,0.9158543867438544,0.9491736824417072,False,270,215226,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
246000,0.001561399165984348,0.14227877385772122,0.001561399165984348,0.0008079627305702154,1.3373983739837398,1.0,0.6595019522624679,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.14227877385772122,246000,70,20703000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8809897622680362,0.9624870705804931,0.9217384164242646,0.9624870705804931,False,329,215555,407197,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
270000,0.0017137307919340404,0.0888086642599278,0.001561399165984348,0.0006507906492434866,1.0772357723577235,1.0,0.26696518092445964,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.09747292418772563,246000,71,20457000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.882599303509861,0.9553757114022849,0.9189875074560729,0.9553757114022849,False,265,215820,407197,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
241000,0.001529663410578162,0.07940691927512356,0.001529663410578162,0.0006458790217020263,1.0912863070539418,1.0,0.2880158280344942,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710785.1 Candidatus Fimimorpha excrementavium, ASM1871078v1",a445cb4a365e0c8ce068b51c2d5f2280,0.07940691927512356,241000,72,20216000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8806351126016816,0.9515433863021584,0.9160892494519199,0.9515433863021584,False,263,216083,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha excrementavium
235000,0.001491580504090739,0.08904109589041095,0.0014852333530095017,0.0007146418072824702,1.2435897435897436,1.0,0.5026229688182733,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.08942161339421613,234000,73,19982000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8801998856542603,0.953762074366227,0.9169809800102436,0.953762074366227,False,291,216374,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
223000,0.0014154146911158926,0.21197718631178708,0.0014154146911158926,0.0006999069246580893,1.2780269058295963,1.0,0.5389007739084494,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.21197718631178708,223000,74,19759000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8792957509147339,0.9700407591129095,0.9246682550138217,0.9700407591129095,False,285,216659,407197,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
225000,0.001428108993278367,0.07681660899653979,0.0014090675400346554,0.0006016743738288838,1.1036036036036037,1.0,0.33299837077975175,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.07785467128027682,222000,75,19537000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8794497037451041,0.9511751243000762,0.9153124140225901,0.9511751243000762,False,245,216904,407197,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
