intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1393000,0.0024903060412715043,0.2754507628294036,0.001775214572133958,0.0006917986329362864,1.9214501510574018,2.0,1.3229225146016517,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.3864077669902913,993000,72,79083000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.889090831660106,0.9815283763951751,0.9353096040276405,0.9815283763951751,False,1908,1172003,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1106000,0.001977227912165315,0.266428375034369,0.0017323090839857053,0.0008346543254818297,2.3756449948400413,1.0,7.270624925897623,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.304096783062964,969000,73,78114000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8850779159329571,0.9769289442438053,0.9310034300883812,0.9769289442438053,False,2302,1174305,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
964000,0.001723370440621486,0.6013724266999376,0.001723370440621486,0.0011475590530625505,3.283195020746888,3.0,1.8779369140770452,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.6013724266999376,964000,74,77150000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8826963807239665,0.9900781601013541,0.9363872704126603,0.9900781601013541,False,3165,1177470,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
1093000,0.0019539874394183445,0.2995319812792512,0.0017162195259301106,0.013183695016874376,37.876041666666666,38.0,16.114765775470143,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.34102964118564744,960000,75,76190000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8848727457882637,0.9791270781826008,0.9319999119854323,0.9791270781826008,False,36361,1213831,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
920000,0.001644710379016356,0.304289990023279,0.0016357717356521367,0.00063161070155923,1.9038251366120218,2.0,1.2198434961974203,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.3059527768540073,915000,76,75275000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8818881729501277,0.9770455074394051,0.9294668401947663,0.9770455074394051,False,1742,1215573,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
928000,0.0016590122083991069,0.3233644859813084,0.0015463853020099433,0.0011881677778470703,3.7884393063583817,3.0,2.7400443844900106,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3469158878504673,865000,77,74410000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8820379002303153,0.9794556775701723,0.9307467889002438,0.9794556775701723,False,3277,1218850,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1631000,0.002915785465408344,0.24479908805927614,0.0015356589299728802,0.0006580788882491403,2.112922002328289,1.0,5.110199639541029,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.46480478768880024,859000,78,73551000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8918448829255108,0.9850899627162544,0.9384674228208826,0.9850899627162544,False,1815,1220665,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
1018000,0.0018199077889550547,0.20810942843185148,0.001523144829262973,0.0005355275580958569,1.733568075117371,1.0,4.038912829748217,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.24865657059110893,852000,79,72699000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8836402261066901,0.9730810574716139,0.928360641789152,0.9730810574716139,False,1477,1222142,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
995000,0.0017787900294796459,0.3413654618473896,0.0015195693719172853,0.0009115208402525282,2.9576470588235293,2.0,2.6149964107764476,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.39959839357429716,850000,80,71849000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8832443667074619,0.9821746045251809,0.9327094856163214,0.9821746045251809,False,2514,1224656,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
938000,0.0016768894951275455,0.2567363003330306,0.0015159939145715977,0.00043763152513317486,1.4233490566037736,1.0,1.006475313857608,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.28398425673630034,848000,81,71001000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8822232897678975,0.9756190677770892,0.9289211787724934,0.9756190677770892,False,1207,1225863,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
854000,0.001526720286608661,0.31970970206264326,0.0014963288991703151,0.0008785262513651058,2.894862604540024,2.0,1.8883874231670614,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.32620320855614976,837000,82,70164000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8806018582540347,0.978274095165672,0.9294379767098533,0.978274095165672,False,2423,1228286,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1480000,0.0026458384358089204,0.2753429240548678,0.001471300697750501,0.019968615256987964,66.91859052247874,67.0,30.185404114996864,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.49514887922382067,823000,83,69341000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8901476013588927,0.9863122508234041,0.9382299260911484,0.9863122508234041,False,55074,1283360,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
876000,0.0015660503174112258,0.2520274485339988,0.0014444847676578431,0.0006783832506414003,2.3155940594059405,1.0,8.099667172820114,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.27323767935121646,808000,84,68533000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8810411446036439,0.9748813815463692,0.9279612630750065,0.9748813815463692,False,1871,1285231,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
805000,0.0014391215816393114,0.3849832615973219,0.0014391215816393114,0.0013284854250935813,4.551552795031056,4.0,2.560354827652991,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.3849832615973219,805000,85,67728000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8795821782962223,0.9814572981066962,0.9305197382014593,0.9814572981066962,False,3664,1288895,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
809000,0.0014462724963306868,0.28294573643410853,0.0014355461242936238,0.0009165969308505932,3.148194271481943,2.0,7.861294821218648,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.28505990133897113,803000,86,66925000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8796676681738566,0.9756913912956573,0.9276795297347569,0.9756913912956573,False,2528,1291423,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1706000,0.003049865115871634,0.17895457658068933,0.0014015792795095902,0.0018451589323966254,6.491071428571429,3.0,24.49291696603534,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3894088107737959,784000,87,66141000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8926314192414465,0.9816772820060163,0.9371543506237314,0.9816772820060163,False,5089,1296512,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1057000,0.0018896292071959656,0.18721570505147234,0.0013980038221639026,0.00047570220461866234,1.6777493606138107,1.0,4.359015239759269,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.2530524299736653,782000,88,65359000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8842918440450162,0.9734154730239826,0.9288536585344993,0.9734154730239826,False,1312,1297824,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
797000,0.0014248197522565606,0.1220088161209068,0.0013854897214539955,0.00030492801378376145,1.0851612903225807,1.0,0.29266154588029625,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.12547229219143577,775000,89,64584000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8794099419508173,0.9601176805562116,0.9197638112535145,0.9601176805562116,False,841,1298665,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1264000,0.0022596890424746454,0.1970164609053498,0.0013694001633984007,0.0009176846645501787,3.304177545691906,1.0,8.851702984934063,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.32510288065843623,766000,90,63818000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8873983187250924,0.9782092849620949,0.9328038018435937,0.9782092849620949,False,2531,1301196,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
746000,0.0013336455899415234,0.33621081326669694,0.0013229192179044602,0.0017342100950389191,6.463513513513513,6.0,4.456397597512444,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.3389368468877783,740000,91,63078000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8782703952364798,0.9790089065930309,0.9286396509147553,0.9790089065930309,False,4783,1305979,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
933000,0.0016679508517633262,0.20506399554813579,0.0013175560318859287,0.0007820805300018709,2.926729986431479,1.0,13.133385396250327,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.2595993322203673,737000,92,62341000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8821308385083869,0.9739031180941798,0.9280169783012834,0.9739031180941798,False,2157,1308136,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
875000,0.001564262588738382,0.2792334767305436,0.0012764382724105197,0.0006051425148693196,2.3375350140056024,1.0,4.110459102811858,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.342197888150176,714000,93,61627000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8810214128789265,0.9791927355052371,0.9301070741920818,0.9791927355052371,False,1669,1309805,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
805000,0.0014391215816393114,0.1969439728353141,0.0012442591562993302,0.0005692473027830029,2.2557471264367814,1.0,12.262483494516776,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.22778720996038485,696000,94,60931000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8795821782962223,0.971409924085164,0.9254960511906931,0.971409924085164,False,1570,1311375,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
888000,0.0015875030614853523,0.23755578441469274,0.0012371082416079548,0.0007693903035067084,3.066473988439306,2.0,3.7472421837169057,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.30484037075180226,692000,95,60239000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8812762179046629,0.976975727788984,0.9291259728468235,0.976975727788984,False,2122,1313497,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
691000,0.0012353205129351109,0.4384173580089343,0.0012281695982437355,0.001036972793604706,4.163027656477438,4.0,2.5266385441072594,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4409700063816209,687000,96,59552000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8769525022643009,0.9840737074443139,0.9305131048543074,0.9840737074443139,False,2860,1316357,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
838000,0.001498116627843159,0.20458715596330276,0.0011959904821325458,0.00038795835285211026,1.5994020926756354,1.0,1.0760608564907261,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.25626911314984707,669000,97,58883000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8802753520324882,0.973656593373039,0.9269659727027636,0.973656593373039,False,1070,1317427,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
715000,0.0012782260010833636,0.3348623853211009,0.0011745377380584193,0.0003618527440620617,1.5190258751902588,1.0,1.2797522689780718,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.36442405708460757,657000,98,58226000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8775397879004208,0.9804017089022395,0.9289707484013301,0.9804017089022395,False,998,1318425,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
660000,0.001179900924076951,0.296925195043598,0.0011566604513299807,0.0003759932821566714,1.6027820710973726,1.0,0.9968381173789946,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.30289123451124367,647000,99,57579000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8761636002648202,0.9768528571418892,0.9265082287033547,0.9768528571418892,False,1037,1319462,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
970000,0.0017340968126585493,0.23501110288675056,0.0011352077072558544,0.0005862884640765068,2.546456692913386,2.0,2.039522689088209,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.35899333826794966,635000,100,56944000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8828037781216712,0.9801131220900918,0.9314584501058816,0.9801131220900918,False,1617,1321079,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
623000,0.001113754963181728,0.4932270916334661,0.0011066040484903525,0.001455750267945068,6.48626817447496,6.0,3.130090885115649,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556345.1 uncultured Clostridium sp., UMGS1925",a9bd09f0b58d96ffb329d929399fbfe1,0.4964143426294821,619000,101,56325000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8751730080491463,0.9863616152994324,0.9307673116742894,0.9863616152994324,False,4015,1325094,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345
753000,0.0013461596906514303,0.2195035460992908,0.0011066040484903525,0.0004521346411276463,2.01453957996769,1.0,4.304798604334201,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2670212765957447,619000,102,55706000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.878431247580554,0.9744415666357924,0.9264364071081732,0.9744415666357924,False,1247,1326341,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
617000,0.0011030285911446647,0.31023942944472743,0.001088726761761914,0.00041805231854063845,1.8932676518883416,2.0,1.174484058456189,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.3143148242485991,609000,103,55097000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8750069555237605,0.9775622202937323,0.9262845879087465,0.9775622202937323,False,1153,1327494,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
925000,0.0016536490223805753,0.12038359518465619,0.0010547599169778805,0.002695404107572512,12.6,1.0,117.52265991382401,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.1887369924505203,590000,104,54507000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8819819013305271,0.9678345425061168,0.924908221918322,0.9678345425061168,False,7434,1334928,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
623000,0.001113754963181728,0.17854947756607253,0.0010386703589222856,0.0004601113549246056,2.1841652323580036,1.0,4.675952749315827,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.19145666871542716,581000,105,53926000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8751730080491463,0.968106087376323,0.9216395477127346,0.968106087376323,False,1269,1336197,2758028,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
598000,0.0010690617463606313,0.2951745379876797,0.0010279439868852225,0.000315805350779615,1.5147826086956522,1.0,4.61031439988473,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.3069815195071869,575000,106,53351000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8744704788006689,0.9771098179764108,0.9257901483885398,0.9771098179764108,False,871,1337068,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
572000,0.0010225808008666908,0.19668737060041408,0.0010190053435210032,0.0003034777021843143,1.4684210526315788,1.0,1.2081097159912986,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.1973775017253278,570000,107,52781000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.873708619611509,0.968684402318352,0.9211965109649305,0.968684402318352,False,837,1337905,2758028,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
814000,0.0014552111396949061,0.16507177033492823,0.0009868262274098135,0.00038795835285211026,1.9384057971014492,1.0,5.960301306260924,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.24342105263157895,552000,108,52229000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8797739496413567,0.9726751185805573,0.926224534110957,0.9726751185805573,False,1070,1338975,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
547000,0.0009778875840455942,0.3685636856368564,0.0009725243980270626,0.000542053960293369,2.7481617647058822,2.0,1.772179906468585,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.3705962059620596,544000,109,51685000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8729433431285331,0.9807246197833378,0.9268339814559354,0.9807246197833378,False,1495,1340470,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
650000,0.0011620236373485124,0.13520916334661354,0.0009707366693542188,0.00041261365004271165,2.095764272559853,1.0,7.186674319018289,/tmp/nxf.XXXXiq0QIy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.16185258964143426,543000,110,51142000,ERR1018274_2.fastq.gz,ERR1018274,cf107005,559369000,51,DNA,1000,559369,True,0.8759013492590514,0.9649227418118937,0.9204120455354725,0.9649227418118937,False,1138,1341608,2758028,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
