intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
497000,0.002569816803602914,0.08138070042831948,0.0016701223894642681,0.0013940837901999965,2.021671826625387,1.0,2.0691215716000717,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12522045855379188,323000,76,28177000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8896389071494873,0.9600798582643426,0.9248593827069149,0.9600798582643426,False,653,224935,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
1483000,0.007668085150388575,0.11670313639679067,0.0016546104168067054,0.00201747194753292,2.953125,3.0,1.8271364848787297,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.5408460977388767,320000,77,27857000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.9089150049135216,0.988020944368344,0.9484679746409328,0.988020944368344,False,945,225880,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
474000,0.002450891679894932,0.07178631051752922,0.0015563679233088071,0.0008496865980085738,1.3222591362126246,1.0,1.1291087594451352,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11304555211066063,301000,78,27556000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8888127518241138,0.9581562630332036,0.9234845074286586,0.9581562630332036,False,398,226278,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
336000,0.0017373409376470405,0.09612023767913316,0.0014219308269432624,0.0006852999948762617,1.1672727272727272,1.0,0.5267583698103803,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.11744145403704999,275000,79,27281000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8828361315482117,0.9588732525694065,0.9208546920588091,0.9588732525694065,False,321,226599,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
639000,0.0033040501760608896,0.06140150650536407,0.0013909068816281367,0.0014517258458437944,2.5278810408921935,2.0,2.4027871766621365,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14585711024880163,269000,80,27012000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8940336300597901,0.9629559558976142,0.9284947929787022,0.9629559558976142,False,680,227279,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
444000,0.0022957719533193035,0.07406380027739251,0.0013805655665230948,0.0009244077812505337,1.6217228464419475,1.0,1.469788141744541,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1231622746185853,267000,81,26745000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8876740107415457,0.9597679195066513,0.9237209651240985,0.9597679195066513,False,433,227712,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
362000,0.0018717780340125854,0.08665794637017658,0.0013702242514180528,0.0006319277211320046,1.1169811320754717,1.0,0.4812467491903353,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.118378024852845,265000,82,26480000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8841272800987982,0.9590226069872669,0.9215749435430325,0.9590226069872669,False,296,228008,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
273000,0.0014115895118382204,0.10224632068164213,0.0013650535938655318,0.0006831651039264914,1.2121212121212122,1.0,0.6340144228153842,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.10573199070487994,264000,83,26216000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8792490947670445,0.9569005238526334,0.918074809309839,0.9569005238526334,False,320,228328,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
261000,0.001349541621207969,0.09508076358296623,0.001339200306102927,0.0005934996840361394,1.0733590733590734,1.0,0.26072498866616417,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.09581497797356828,259000,84,25957000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.878474466253016,0.9550543916755743,0.9167644289642951,0.9550543916755743,False,278,228606,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
453000,0.002342307871291992,0.0772783251231527,0.0012978350456827594,0.0006959744496251131,1.298804780876494,1.0,0.838775529080525,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.1394704433497537,251000,85,25706000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8880233628841402,0.9621109130784768,0.9250671379813085,0.9621109130784768,False,326,228932,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
490000,0.0025336222007352675,0.041883062489529235,0.0012926643881302385,0.0026814230329114787,5.024,4.0,4.10943110417975,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0820908024794773,250000,86,25456000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8893915061995827,0.9521637796775927,0.9207776429385877,0.9521637796775927,False,1256,230188,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
263000,0.0013598829363130108,0.06481238520073472,0.0012771524154726757,0.0005721507745384365,1.0850202429149798,1.0,0.49782756757698454,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.06901075833114668,247000,87,25209000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8786059652023186,0.9489288766092864,0.9137674209058024,0.9489288766092864,False,268,230456,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
252000,0.0013030057032352804,0.12280701754385964,0.0012668111003676338,0.0006511417396799371,1.2448979591836735,1.0,0.5083230631463098,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.12631578947368421,245000,88,24964000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8778702265384866,0.9602438234988677,0.9190570250186771,0.9602438234988677,False,305,230761,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
289000,0.0014943200326785558,0.07775236850702384,0.001230616497499987,0.0005870950111868285,1.1554621848739495,1.0,0.4640337351890977,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.09441359032995753,238000,89,24726000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8802315557635544,0.9547785146124388,0.9175050351879965,0.9547785146124388,False,275,231036,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
409000,0.00211479893898107,0.08268824771287825,0.0012151045248424241,0.0007258629229218972,1.446808510638298,1.0,1.0760153174243496,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.14391273750879663,235000,90,24491000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8862460157523754,0.9627025936210158,0.9244743046866957,0.9627025936210158,False,340,231376,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
681000,0.0035212177932667696,0.08986992510839574,0.0011789099219747775,0.0015221772471862138,3.1271929824561404,3.0,2.147327391822228,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2684272763106031,228000,91,24263000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8951502534682522,0.9745419141140794,0.9348460837911658,0.9745419141140794,False,713,232089,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
416000,0.002150993541848717,0.09508787742226228,0.0010910087435819214,0.000941486908848696,2.090047393364929,2.0,1.2680714534378619,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.1874718341595313,211000,92,24052000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8865409606491311,0.9677069133718952,0.9271239370105131,0.9677069133718952,False,441,232530,468408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
241000,0.00124612847015755,0.06831489915419649,0.0010858380860294004,0.0005294529555430309,1.180952380952381,1.0,0.512342005954772,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.07839947950553025,210000,93,23842000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.877102303016504,0.9513051903190487,0.9142037466677764,0.9513051903190487,False,248,232778,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
253000,0.0013081763607878014,0.06011088415523782,0.0010651554558193165,0.0004974295912964766,1.1310679611650485,1.0,0.5188727749133967,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.0738255033557047,206000,94,23636000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8779384001327689,0.9501845597210251,0.914061479926897,0.9501845597210251,False,233,233011,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
405000,0.0020941163087709862,0.05932703659976387,0.0010393021680567118,0.0007408071595702892,1.7263681592039801,1.0,1.6298677551521383,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.11953955135773317,201000,95,23435000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.88607524584131,0.9592062338807122,0.9226407398610111,0.9592062338807122,False,347,233358,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
201000,0.0010393021680567118,0.0718132854578097,0.0010341315105041908,0.00045686666325084113,1.07,1.0,0.25514701644346144,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.07217235188509874,200000,96,23235000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8739865351287688,0.9497627116197431,0.911874623374256,0.9497627116197431,False,214,233572,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
790000,0.004084819466491554,0.054661487236403995,0.001018619537846628,0.0006852999948762617,1.6294416243654823,1.0,1.017484802212995,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.21920088790233075,197000,97,23038000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8977600019373512,0.9706783414159346,0.9342191716766428,0.9706783414159346,False,321,233893,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
585000,0.003024834668224758,0.047158103747828244,0.0009824249349789814,0.0006105788116343017,1.5052631578947369,1.0,1.4536609625032304,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.14519731943410275,190000,98,22848000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8924871933752365,0.9628703547208289,0.9276787740480328,0.9628703547208289,False,286,234179,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
197000,0.001018619537846628,0.06345957011258956,0.0009617423047688974,0.0004376526447029086,1.1021505376344085,1.0,0.3364835532971796,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.06721255544182873,186000,99,22662000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8736421292786202,0.948437749904616,0.9110399395916181,0.948437749904616,False,205,234384,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
186000,0.0009617423047688974,0.035327635327635325,0.0009617423047688974,0.00040989906235589483,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.035327635327635325,186000,100,22476000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.872658430487056,0.936551488002788,0.904604959244922,0.936551488002788,False,192,234576,468408,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
220000,0.0011375446615546098,0.06434411660149307,0.0009358890170062927,0.000433382862803368,1.1215469613259668,1.0,0.46612287552473924,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.0782083185211518,181000,101,22295000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8755357648207375,0.9512596542662307,0.9133977095434841,0.9512596542662307,False,203,234779,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
623000,0.0032213196552205543,0.04369291532954826,0.0009152063867962089,0.0005614763197895851,1.4858757062146892,1.0,1.3700069884467243,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15378918785485066,177000,102,22118000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8935892141381367,0.9639563502845024,0.9287727822113196,0.9639563502845024,False,263,235042,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
600000,0.0031023945315125723,0.05798067310896368,0.000899694414138646,0.0009905894006934125,2.6666666666666665,2.0,2.1424374703071836,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.19993335554815062,174000,103,21944000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8929303586480364,0.9689288064127451,0.9309295825303907,0.9689288064127451,False,464,235506,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
206000,0.0010651554558193165,0.0528580208973571,0.0008893530990336041,0.00041416884425543544,1.127906976744186,1.0,0.7360566147952774,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06330669944683466,172000,104,21772000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.874407714051566,0.947325031937187,0.9108663729943764,0.947325031937187,False,194,235700,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
207000,0.0010703261133718374,0.04673913043478261,0.0008893530990336041,0.0005059691550955577,1.377906976744186,1.0,1.471504621743265,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.05625,172000,105,21600000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8744907459974675,0.9451322849476351,0.9098115154725512,0.9451322849476351,False,237,235937,468408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
189000,0.0009772542774264604,0.05601317957166392,0.0008790117839285622,0.00044192242660244914,1.2176470588235293,1.0,0.7551667475524836,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.06227347611202636,170000,106,21430000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8729322544731486,0.9470194190313598,0.9099758367522541,0.9470194190313598,False,207,236144,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
329000,0.0017011463347793938,0.03311390384999002,0.0008583291537184784,0.0018061177435056616,5.096385542168675,4.0,3.754882629617151,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0656293636544983,166000,107,21264000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8824717614609187,0.9479945638226913,0.915233162641805,0.9479945638226913,False,846,236990,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
180000,0.0009307183594537717,0.06507252058016465,0.0008583291537184784,0.0007514816143191406,2.1204819277108435,2.0,1.240846877162915,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07056056448451588,166000,108,21098000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8720975458070435,0.9493421972402171,0.9107198715236302,0.9493421972402171,False,352,237342,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
273000,0.0014115895118382204,0.04112983151635283,0.0008583291537184784,0.0004910249184471657,1.3855421686746987,1.0,1.240203299514002,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0676412289395441,166000,109,20932000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8792490947670445,0.9485559888860003,0.9139025418265224,0.9485559888860003,False,230,237572,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
288000,0.0014891493751260348,0.05787443002455279,0.0008531584961659574,0.00044192242660244914,1.2545454545454546,1.0,1.3911170373373507,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.10101718695194668,165000,110,20767000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8801717329800355,0.9560450090463245,0.91810837101318,0.9560450090463245,False,207,237779,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
164000,0.0008479878386134364,0.0590990990990991,0.0008479878386134364,0.0003693361343102594,1.0548780487804879,1.0,0.2974084975184683,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.0590990990990991,164000,111,20603000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8705071559650294,0.9460483883600542,0.9082777721625418,0.9460483883600542,False,173,237952,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
838000,0.004333011029012559,0.057495590828924165,0.0008428171810609155,0.0007151884681730458,2.0552147239263805,2.0,1.1309995239693025,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2955908289241623,163000,112,20440000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8987989263989163,0.9763856575159001,0.9375922919574082,0.9763856575159001,False,335,238287,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
171000,0.0008841824414810832,0.06653061224489797,0.0008428171810609155,0.0003693361343102594,1.0613496932515338,1.0,0.2643025672213254,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.06979591836734694,163000,113,20277000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8712208738720025,0.9491393969740898,0.9101801354230461,0.9491393969740898,False,173,238460,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
162000,0.0008376465235083946,0.09304997128087306,0.0008376465235083946,0.000657546412529248,1.9012345679012346,2.0,0.9826260893125384,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.09304997128087306,162000,114,20115000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8702977457961484,0.9545061915826666,0.9124019686894075,0.9545061915826666,False,308,238768,468408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
