intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
347000,0.0008054707012933956,0.08648227502921699,0.0005153155495306451,0.0001108659306499738,1.4009009009009008,1.0,0.8256033006227558,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.13517724970783015,222000,228,36109000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8696295903077177,0.9615212665544477,0.9155754284310826,0.9615212665544477,False,311,1235502,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
271000,0.0006290563690216432,0.1126401630988787,0.000512994308316543,0.00013225485617729993,1.6787330316742082,1.0,1.3150538850492464,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.1381243628950051,221000,229,35888000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8654245424534099,0.9619279738875827,0.9136762581704962,0.9619279738875827,False,371,1235873,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
661000,0.001534340442521425,0.09795191451469279,0.000510673067102441,0.0003204774008177699,4.086363636363636,4.0,3.527398662231709,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.29430097951914513,220000,230,35668000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8806878295403183,0.9763019373798618,0.9284948834600901,0.9763019373798618,False,899,1236772,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
1295000,0.003006007372262096,0.10448473282442748,0.000508351825888339,0.0003030097783037869,3.8812785388127855,3.0,2.9461787355138878,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.6178435114503816,219000,231,35449000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8923779370383641,0.9906028616517576,0.9414903993450608,0.9906028616517576,False,850,1237622,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
222000,0.0005153155495306451,0.09368285345938977,0.000506030584674237,9.838905742570022e-05,1.2660550458715596,1.0,0.600339381614051,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757905.1 Clostridia bacterium, ERS537390_59",e7615b459e8f00c606462a0079341140,0.09540180489901161,218000,232,35231000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.862046807817419,0.954973467887105,0.908510137852262,0.954973467887105,False,276,1237898,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900757905
281000,0.0006522687811626633,0.045236606212215966,0.000503709343460135,0.0002851856736976818,3.686635944700461,1.0,9.41581453393756,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05857827809047321,217000,233,35014000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8660396509973126,0.9458842032262416,0.9059619271117771,0.9458842032262416,False,800,1238698,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
628000,0.0014577394824560588,0.0843515963736697,0.0004967456198178289,0.000565024116013532,7.406542056074766,7.0,4.722005969826003,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.24753646038628302,214000,234,34800000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8798038958085553,0.9729949183485231,0.9263994070785393,0.9729949183485231,False,1585,1240283,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
338000,0.0007845795303664776,0.1119832548403977,0.0004967456198178289,0.00016932899375799855,2.2196261682242993,1.0,1.934291594460188,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.17687074829931973,214000,235,34586000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.86918160974282,0.9666030409922847,0.9178923253675524,0.9666030409922847,False,475,1240758,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
649000,0.001506485547952201,0.04787592717464599,0.000494424378603727,0.00024312078682727374,3.2018779342723005,1.0,5.537884567905634,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.1458754776354237,213000,236,34373000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8803715100826274,0.9629583334451185,0.9216649217638729,0.9629583334451185,False,682,1241440,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1125000,0.0026113963658647554,0.06399265156154317,0.00048513941374731895,0.008494255291085452,114.00956937799043,109.0,170.19170138238758,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.34445805266380897,209000,237,34164000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8899189340183348,0.9793191388222859,0.9346190364203104,0.9793191388222859,False,23828,1265268,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
209000,0.00048513941374731895,0.07330761136443353,0.00048513941374731895,9.838905742570022e-05,1.3205741626794258,1.0,0.6471192368496349,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324995.1 uncultured Mailhella sp., BRZ_NM__bin46",553d47cb4e996117d109706d8ae0b9b7,0.07330761136443353,209000,238,33955000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.861027438396347,0.9500534096969248,0.9055404240466358,0.9500534096969248,False,276,1265544,2805190,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp944324995
252000,0.0005849527859537051,0.06626120358514724,0.00048049693131911494,0.00012049094713727056,1.6328502415458936,1.0,1.8985077007085596,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.08066581306017925,207000,239,33748000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8641919410834692,0.951836905204054,0.9080144231437616,0.951836905204054,False,338,1265882,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
209000,0.00048513941374731895,0.11244541484716157,0.00047817569010501297,9.910202160994443e-05,1.3495145631067962,1.0,0.6713085014781565,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201175.1 uncultured Succinatimonas sp., ERR321598-mag-bin.14",73b75aae2d568e9d3418c30bd9ebfaf6,0.11408296943231441,206000,240,33542000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.861027438396347,0.9583279035840541,0.9096776709902006,0.9583279035840541,False,278,1266160,2805190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175
421000,0.000977242551136944,0.050484953991544394,0.00047121196646270693,0.00013581967709852096,1.8768472906403941,1.0,3.22239789419347,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.10470032330266103,203000,241,33339000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8729320490894589,0.9567165671482132,0.9148243081188361,0.9567165671482132,False,381,1266541,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
221000,0.000512994308316543,0.09224414869206057,0.0004665694840345029,9.874553951782232e-05,1.3781094527363185,1.0,0.8901441595809181,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.10142267094997705,201000,242,33138000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8619705001010872,0.9561201079318101,0.9090453040164487,0.9561201079318101,False,277,1266818,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
200000,0.00046424824282040094,0.07372754491017965,0.0004572845191780949,8.698163047779295e-05,1.2385786802030456,1.0,0.5027174986046679,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.0748502994011976,197000,243,32941000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8602846267175881,0.9504414398519997,0.905363033284794,0.9504414398519997,False,244,1267062,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
337000,0.0007822582891523755,0.05574419920769666,0.0004572845191780949,0.0002377735554454422,3.3857868020304567,1.0,5.527357068038241,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0953593661573288,197000,244,32744000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8691311140566892,0.9549651364147687,0.9120481252357289,0.9549651364147687,False,667,1267729,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
408000,0.0009470664153536179,0.14561664190193166,0.00045496327796399293,0.0002466856077484948,3.5306122448979593,3.0,2.122301800234508,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",f1dffc5302106cd9dd62e711032acd3c,0.3031203566121842,196000,245,32548000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8723953496503187,0.976867340799941,0.9246313452251298,0.976867340799941,False,692,1268421,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675
196000,0.00045496327796399293,0.09057301293900184,0.00045496327796399293,9.58936827808455e-05,1.3724489795918366,1.0,0.8565808410143414,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.09057301293900184,196000,246,32352000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8599439083532859,0.9540013655956825,0.9069726369744842,0.9540013655956825,False,269,1268690,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
589000,0.0013672110751060808,0.06808510638297872,0.0004456783131075849,0.00017075492212648697,2.4947916666666665,1.0,2.8559101654750783,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.20886524822695035,192000,247,32160000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8786985567773822,0.9697595002781744,0.9242290285277783,0.9697595002781744,False,479,1269169,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
226000,0.0005246005143870531,0.08116189662537378,0.00044103583067938085,9.981498579418863e-05,1.4736842105263157,1.0,0.8378180340454277,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.09653994019649723,190000,248,31970000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8623487058077522,0.9551955589917557,0.908772132399754,0.9551955589917557,False,280,1269449,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
463000,0.001074734682129228,0.05875077303648732,0.00044103583067938085,0.00012191687550575897,1.8,1.0,3.5036822735065765,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.14316635745207174,190000,249,31780000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8745612300982804,0.9626044438572856,0.918582836977783,0.9626044438572856,False,342,1269791,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
757000,0.0017571795990752176,0.08506787330316742,0.00043639334825117685,0.00017503270723195222,2.6117021276595747,2.0,1.9055549469781552,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.3425339366515837,188000,250,31592000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8830327017565615,0.979211581265674,0.9311221415111177,0.979211581265674,False,491,1270282,2805190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
205000,0.00047585444889091093,0.07513057452792286,0.00043407210703707487,9.268534395174658e-05,1.3903743315508021,1.0,1.0302968623565598,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.08236239453595821,187000,251,31405000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8607012506069227,0.9522254477931555,0.9064633492000391,0.9522254477931555,False,260,1270542,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
187000,0.00043407210703707487,0.10333333333333333,0.00043175086582297284,8.127791700383932e-05,1.2258064516129032,1.0,0.5211449813355972,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902766215.1 Ruminococcaceae bacterium, Rumen uncultured genome RUG11142",cf8759ebf568ad5300a4d6d8d661187a,0.10388888888888889,186000,252,31219000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8591516742936232,0.9565706273446363,0.9078611508191297,0.9565706273446363,False,228,1270770,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__RUG11142;s__RUG11142 sp902766215
203000,0.00047121196646270693,0.116751269035533,0.00042710838339476883,0.00016291231609980071,2.483695652173913,1.0,4.635608331494861,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.12880710659898478,184000,253,31035000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8605358093495682,0.9606116287162637,0.910573719032916,0.9606116287162637,False,457,1271227,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
416000,0.0009656363450664339,0.07173657389259114,0.00042478714218066685,0.0001589910130864576,2.4371584699453552,2.0,1.719428235129804,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.16307330458643668,183000,254,30852000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8727275746146834,0.9650649145529353,0.9188962445838094,0.9650649145529353,False,446,1271673,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
575000,0.0013347136981086527,0.05329062317996505,0.00042478714218066685,0.00011193537692634011,1.715846994535519,1.0,1.9237145927899033,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.16744321490972627,183000,255,30669000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8782841820031383,0.9655654485813919,0.9219248152922651,0.9655654485813919,False,314,1271987,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
190000,0.00044103583067938085,0.10805970149253731,0.00042014465975246285,7.735661399049619e-05,1.1988950276243093,1.0,0.4977284256156998,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.11343283582089553,181000,256,30488000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8594198296636157,0.9582205190222489,0.9088201743429323,0.9582205190222489,False,217,1272204,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
191000,0.0004433570718934829,0.12152070604209098,0.00041550217732425884,9.125941558325817e-05,1.4301675977653632,1.0,0.7834784741120986,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.1296673455532926,179000,257,30309000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8595082930503889,0.9607370118400407,0.9101226524452148,0.9607370118400407,False,256,1272460,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
195000,0.0004526420367498909,0.08104395604395605,0.00041085969489605483,8.020847072747301e-05,1.271186440677966,1.0,0.6059173875159145,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.08928571428571429,177000,258,30132000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8598576636654391,0.9537336318690407,0.9067956477672399,0.9537336318690407,False,225,1272685,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
467000,0.0010840196469856362,0.0506440281030445,0.0004015747300396468,0.00015506971007311449,2.514450867052023,1.0,4.062527099301253,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1367096018735363,173000,259,29959000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8747087553580868,0.9617338070496788,0.9182212812038828,0.9617338070496788,False,435,1273120,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
367000,0.0008518955255754357,0.07058823529411765,0.0003899685239691368,0.00010551869926814227,1.7619047619047619,1.0,1.4648179443116214,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.15420168067226891,168000,260,29791000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8705856349085671,0.9640069802233884,0.9172963075659777,0.9640069802233884,False,296,1273416,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
860000,0.001996267444127724,0.05855379188712522,0.00038532604154093277,0.000261657855617623,4.421686746987952,2.0,6.097837819305073,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.30335097001763667,166000,261,29625000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8852442453290806,0.9768819078946962,0.9310630766118884,0.9768819078946962,False,734,1274150,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
937000,0.002175003017613578,0.043615344193378876,0.00038532604154093277,0.007587008366634702,128.210843373494,116.0,99.56307017495098,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.24619022595901208,166000,262,29459000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8867339382291097,0.9728908826614725,0.9298124104452912,0.9728908826614725,False,21283,1295433,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
169000,0.0003922897651832388,0.07230499561787905,0.0003830048003268308,8.341680955657193e-05,1.4181818181818182,1.0,0.9539247621225867,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.0740578439964943,165000,263,29294000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8574483716927277,0.9502431044008617,0.9038457380467947,0.9502431044008617,False,234,1295667,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
168000,0.0003899685239691368,0.11764705882352941,0.00038068355911272876,7.77130960826183e-05,1.329268292682927,1.0,0.9246604920618225,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.12051649928263988,164000,264,29130000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8573485984919753,0.9593593312132345,0.9083539648526049,0.9593593312132345,False,218,1295885,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
742000,0.0017223609808636874,0.019253910950661854,0.00037139859425632074,0.0001561391563494808,2.7375,2.0,2.169353302253923,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.08929001203369434,160000,265,28970000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8826862398293318,0.9537345319998812,0.9182103859146065,0.9537345319998812,False,438,1296323,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
296000,0.0006870873993741934,0.0650142218610321,0.00037139859425632074,0.00016576417283677754,2.90625,3.0,1.8261875417108726,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.12027631044290939,160000,266,28810000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8669232034760779,0.9593218043656513,0.9131225039208646,0.9593218043656513,False,465,1296788,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
