intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
200000,0.003247596778383996,0.0173702726473175,0.0012828007274616783,0.001053999929733338,1.139240506329114,1.0,0.4128988969696226,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04397537379067722,79000,77,5413000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8937315718482345,0.9405811382950513,0.9171563550716428,0.9405811382950513,False,90,43690,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
76000,0.0012340867757859185,0.03415730337078652,0.0012340867757859185,0.0009251777160992633,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.03415730337078652,76000,78,5337000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8769353207440147,0.9359330338607406,0.9064341773023776,0.9359330338607406,False,79,43769,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
420000,0.006819953234606391,0.029562475364603862,0.0012178487918939984,0.0016512665565822295,1.88,1.0,1.2539005808542663,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.16554986204178163,75000,79,5262000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.9068284261992423,0.9653501733048341,0.9360892997520383,0.9653501733048341,False,141,43910,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
562000,0.009125746947259029,0.010577472841623786,0.0012016108080020785,0.00111255548138519,1.2837837837837838,1.0,0.5579952114070967,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.08033161806746712,74000,80,5188000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.912021891994227,0.9517594257951986,0.9318906588947128,0.9517594257951986,False,95,44005,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
207000,0.003361262665627436,0.01992997576084029,0.0012016108080020785,0.0009368888264296338,1.0810810810810811,1.0,0.2729595929287048,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.055750067330999194,74000,81,5114000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8943346309277266,0.9449668563738108,0.9196507436507687,0.9449668563738108,False,80,44085,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
72000,0.0011691348402182386,0.015053313819778381,0.0011691348402182386,0.0008549110541170408,1.0138888888888888,1.0,0.11702985796078279,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.015053313819778381,72000,82,5042000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.876006137755447,0.9210162576789054,0.8985111977171762,0.9210162576789054,False,73,44158,85389,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
163000,0.002646791374382957,0.023506366307541625,0.0011691348402182386,0.0008900443851081521,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.053215801501795626,72000,83,4970000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.890153886525174,0.9441052312985276,0.9171295589118509,0.9441052312985276,False,76,44234,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
296000,0.004806443232008314,0.025893508388037927,0.0011528968563263185,0.0009837332677511154,1.1830985915492958,1.0,0.45377475193202854,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.10795040116703136,71000,84,4899000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.9006282493627891,0.9572901999771591,0.928959224669974,0.9572901999771591,False,84,44318,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
72000,0.0011691348402182386,0.02569750367107195,0.0011366588724343986,0.0008431999437866704,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.02643171806167401,70000,85,4829000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.876006137755447,0.9312392710657945,0.9036227044106208,0.9312392710657945,False,72,44390,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
165000,0.0026792673421667966,0.021584952204748688,0.0011366588724343986,0.0008549110541170408,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.05087881591119334,70000,86,4759000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8903667682460628,0.9432742528342857,0.9168205105401742,0.9432742528342857,False,73,44463,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
72000,0.0011691348402182386,0.018852459016393444,0.0011204208885424785,0.0008197777231259295,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.019672131147540985,69000,87,4690000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.876006137755447,0.9258616723559242,0.9009339050556856,0.9258616723559242,False,70,44533,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
121000,0.0019647960509223176,0.019456366237482117,0.0011041829046505587,0.0008197777231259295,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.034620886981402005,68000,88,4622000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8849684616392405,0.9361804601836028,0.9105744609114217,0.9361804601836028,False,70,44603,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
99000,0.0016075604053000779,0.01719777440566515,0.0011041829046505587,0.0008431999437866704,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.02503793626707132,68000,89,4554000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8814932005321735,0.930250626476703,0.9058719135044382,0.930250626476703,False,72,44675,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
75000,0.0012178487918939984,0.021508828250401284,0.0010879449207586386,0.0007963555024651887,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.024077046548956663,67000,90,4487000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8767076011556953,0.9295371031940998,0.9031223521748976,0.9295371031940998,False,68,44743,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
282000,0.004579111457521434,0.017125064867669952,0.0010717069368667187,0.0013350665776622282,1.7272727272727273,1.0,1.5427784316797402,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07317073170731707,66000,91,4421000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8997730167565812,0.950018594769086,0.9248958057628336,0.950018594769086,False,114,44857,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
68000,0.0011041829046505587,0.028169014084507043,0.0010067550012990388,0.0007729332818044479,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476515.1 uncultured Ruminococcus sp., ERR7738204_bin.147",41220fe196d61e42fbc53ea15352124c,0.030895047705588367,62000,92,4359000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8750249010271636,0.9340926995593494,0.9045588002932565,0.9340926995593494,False,66,44923,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp934476515
150000,0.002435697583787997,0.01601708489054992,0.0009742790335151987,0.0007377999508133366,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.0400427122263748,60000,93,4299000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8887043805820506,0.938854948584646,0.9137796645833483,0.938854948584646,False,63,44986,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
312000,0.005066250974279034,0.013525698827772768,0.0009742790335151987,0.0011828221433674126,1.6833333333333333,1.0,1.0245595259535787,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.0703336339044184,60000,94,4239000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.9015583848965237,0.9492822361973553,0.9254203105469395,0.9492822361973553,False,101,45087,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
60000,0.0009742790335151987,0.027076640660853604,0.0009580410496232788,0.0007026666198222253,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.027535566773749427,59000,95,4180000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.872880066032494,0.9319866397186245,0.9024333528755593,0.9319866397186245,False,60,45147,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
168000,0.0027279812938425566,0.025485961123110152,0.0009580410496232788,0.0008900443851081521,1.2881355932203389,1.0,0.48888830853749005,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.07257019438444924,59000,96,4121000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8906813939889838,0.9498650914489546,0.9202732427189693,0.9498650914489546,False,76,45223,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
100000,0.001623798389191998,0.016973532796317605,0.0009580410496232788,0.0007612221714740774,1.1016949152542372,1.0,0.5429022840015921,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.028768699654775604,59000,97,4062000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8816669294675917,0.9327875688270435,0.9072272491473177,0.9327875688270435,False,65,45288,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
148000,0.002403221616004157,0.01609322974472808,0.0009418030657313588,0.0007729332818044479,1.1379310344827587,1.0,0.3448275862068965,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.041065482796892344,58000,98,4004000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8884705074985333,0.9393193592848625,0.9138949333916979,0.9393193592848625,False,66,45354,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
58000,0.0009418030657313588,0.020013802622498276,0.0009418030657313588,0.0007260888404829662,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.020013802622498276,58000,99,3946000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8723000237695607,0.926174324990885,0.8992371743802229,0.926174324990885,False,62,45416,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
384000,0.006235385814497272,0.0200845665961945,0.0009255650818394388,0.000913466605768893,1.368421052631579,1.0,0.6107682521238319,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.13530655391120508,57000,100,3889000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.9052364359815241,0.9615392923398213,0.9333878641606728,0.9615392923398213,False,78,45494,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
277000,0.004497921538061834,0.02072538860103627,0.0009093270979475188,0.0007260888404829662,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.10251665433012583,56000,101,3833000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.899457453524526,0.9563212634098696,0.9278893584671978,0.9563212634098696,False,62,45556,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
142000,0.002305793712652637,0.01668726823238566,0.0008768511301636789,0.0006909555094918549,1.0925925925925926,1.0,0.397609454695998,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04388133498145859,54000,102,3779000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8877498284933949,0.9405416580965733,0.9141457432949841,0.9405416580965733,False,59,45615,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
132000,0.0021434138737334374,0.006377858002406739,0.0008606131462717589,0.0014873110119570437,2.3962264150943398,2.0,1.9651647647232506,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.01588447653429603,53000,103,3726000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8864795998520615,0.9219873426799655,0.9042334712660135,0.9219873426799655,False,127,45742,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
169000,0.0027442192777344765,0.0108807226442209,0.0008606131462717589,0.0018503554321985267,2.981132075471698,2.0,4.850561399283225,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",ab9abfeb97c769fe085a44e06e72f4b4,0.03469513446930815,53000,104,3673000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8907850462649486,0.9362197859157015,0.9135024160903251,0.9362197859157015,False,158,45900,85389,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum
52000,0.0008443751623798389,0.027127659574468086,0.000828137178487919,0.0005972666268488915,1.0,1.0,0.0,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.027659574468085105,51000,105,3622000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8704342857305926,0.9320687574897323,0.9012515216101624,0.9320687574897323,False,51,45951,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
144000,0.002338269680436477,0.014435324087178035,0.000828137178487919,0.0006323999578400028,1.0588235294117647,1.0,0.30753700277172785,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.040758562128502686,51000,106,3571000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8879933184265533,0.9391811973589206,0.9135872578927369,0.9391811973589206,False,54,46005,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
96000,0.001558846453624318,0.014929742388758781,0.000828137178487919,0.0006206888475096323,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.02810304449648712,51000,107,3520000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8809614980541813,0.9323594981441375,0.9066604980991595,0.9323594981441375,False,53,46058,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
50000,0.000811899194595999,0.022696323195642305,0.000811899194595999,0.0005972666268488915,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.022696323195642305,50000,108,3470000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8697651498528596,0.9284613582049851,0.8991132540289224,0.9284613582049851,False,51,46109,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
191000,0.003101454923356716,0.01672800267648043,0.000811899194595999,0.0006206888475096323,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06390097022415524,50000,109,3420000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8929250551593196,0.9474986012135828,0.9202118281864512,0.9474986012135828,False,53,46162,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
141000,0.002289555728760717,0.018148820326678767,0.000811899194595999,0.0007495110611437071,1.28,1.0,0.6939740629158989,/tmp/nxf.XXXXKsxRyZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.05117967332123412,50000,110,3370000,ERR2726573.fastq.gz,ERR2726573,2d156cd6,61584000,51,DNA,1000,61584,True,0.8876268198302812,0.9433833053625136,0.9155050625963974,0.9433833053625136,False,64,46226,85389,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
