intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
282000,0.0006563161116295956,0.08475298126064736,0.0004631450574974806,0.0001222126761703561,1.1758793969849246,1.0,0.6132712398242856,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1201022146507666,199000,155,23481000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8661447000361254,0.9592945578700479,0.9127196289530867,0.9592945578700479,False,234,998581,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1036000,0.002411147133504472,0.04782820888238165,0.00045616297120354876,0.0011275947344093968,11.01530612244898,4.0,13.889313554986728,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.2528062469497316,196000,156,23285000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8885278670206656,0.9733968957129181,0.9309623813667918,0.9733968957129181,False,2159,1000740,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
455000,0.0010589497545796668,0.059678416821273964,0.0004491808849096169,0.0002193560854339725,2.1761658031088085,1.0,3.5556350683596185,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.1406926406926407,193000,157,23092000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8743075377494449,0.9622755227281655,0.9182915302388053,0.9622755227281655,False,420,1001160,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
320000,0.0007447558713527326,0.06942929843693202,0.0004445261607136623,0.0001984650296783561,1.9895287958115184,1.0,4.80291090705501,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.1163213376953835,191000,158,22901000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8682942797086057,0.9586930872100646,0.9134936834593352,0.9586930872100646,False,380,1001540,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
206000,0.00047943659218332166,0.07076001497566455,0.0004398714365177077,0.00011803446501923283,1.1957671957671958,1.0,0.44695686945910845,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.07712467240733807,189000,159,22712000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8608278272200589,0.9509994404756542,0.9059136338478566,0.9509994404756542,False,226,1001766,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
424000,0.0009868015295423707,0.06405451448040886,0.00043754407441973047,0.00021622242707063004,2.202127659574468,1.0,4.306303611244064,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1444633730834753,188000,160,22524000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8730986760925319,0.9627746834068723,0.9179366797497022,0.9627746834068723,False,414,1002180,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
200000,0.0004654724195954579,0.06334688346883469,0.00043521671232175317,0.00014728194307709583,1.5080213903743316,1.0,2.334051546102465,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.06775067750677506,187000,161,22337000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8603290494326129,0.9485860598357935,0.9044575546342032,0.9485860598357935,False,282,1002462,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
186000,0.00043288935022377587,0.11805998723675813,0.00043056198812579856,0.00010497755517197256,1.0864864864864865,1.0,0.2810810810810811,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.11869814932992981,185000,162,22152000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8591057106995497,0.9590733915127578,0.9090895511061537,0.9590733915127578,False,201,1002663,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
596000,0.0013871078103944647,0.05235602094240838,0.0004189251776359121,0.0010570874212341914,11.244444444444444,6.0,12.492051794028528,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.1733566026759744,180000,163,21972000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8789475206936271,0.9662227580874234,0.9225851393905253,0.9662227580874234,False,2024,1004687,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
908000,0.002113244784963379,0.08473760231102552,0.00040961572924400297,0.0003927518482055889,4.2727272727272725,4.0,3.010312852690627,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.43716899374097257,176000,164,21796000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8862332406146658,0.9839066794179746,0.9350699600163201,0.9839066794179746,False,752,1005439,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
883000,0.0020550607325139467,0.0799628079962808,0.0004003062808520938,0.002297493856723917,25.575581395348838,25.0,17.32890068875069,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541795.1 uncultured Collinsella sp., UMGS390",af899dddab51eeaa558f1421894b57ef,0.4105067410506741,172000,165,21624000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.88574821841342,0.9826934129577285,0.9342208156855742,0.9826934129577285,False,4399,1009838,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541795
184000,0.00042823462602782126,0.05878332194121668,0.0004003062808520938,9.557658008194516e-05,1.063953488372093,1.0,0.28830409926087064,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.06288448393711552,172000,166,21452000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8589236178479227,0.9472007416671971,0.90306217975756,0.9472007416671971,False,183,1010021,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
187000,0.00043521671232175317,0.05927209705372617,0.0003979789187541165,9.348747450638352e-05,1.0467836257309941,1.0,0.28228113183969994,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.06481802426343154,171000,167,21281000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8591960385061232,0.9477633650748645,0.9034797017904939,0.9477633650748645,False,179,1010200,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
605000,0.0014080540692762602,0.05539358600583091,0.0003979789187541165,0.0001598165765304657,1.7894736842105263,1.0,2.0525566038189003,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.19598315516682863,171000,168,21110000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8792058622151826,0.9685497562833726,0.9238778092492776,0.9685497562833726,False,306,1010506,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
243000,0.0005655489898084814,0.07264027838190518,0.00038866947036220737,0.00010549983156586298,1.2095808383233533,1.0,1.0879433727852388,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.1056981296215746,167000,169,20943000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8636205058703135,0.9568945140633756,0.9102575099668445,0.9568945140633756,False,202,1010708,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
203000,0.0004724545058893898,0.054945054945054944,0.00038401474616625277,0.00012900226929093146,1.496969696969697,1.0,1.1838521735329526,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.0675990675990676,165000,170,20778000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8605802450349683,0.9485443923456014,0.9045623186902849,0.9485443923456014,False,247,1010955,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
579000,0.0013475426547288507,0.03652134215932436,0.0003723779356763663,0.0003702939632683012,4.43125,1.0,11.01114314853367,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13216160693905502,160000,171,20618000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8784489337304228,0.9610960022950917,0.9197724680127572,0.9610960022950917,False,709,1011664,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
758000,0.0017641404702667856,0.04996876951905059,0.0003723779356763663,0.000447590869564082,5.35625,3.0,6.371172257716786,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.23672704559650218,160000,172,20458000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8831011578483886,0.9721434414319945,0.9276222996401915,0.9721434414319945,False,857,1012521,1914695,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
171000,0.0003979789187541165,0.07580878802510864,0.00036539584938243447,9.192064532471229e-05,1.1210191082802548,1.0,0.36311319270673187,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.08256880733944955,157000,173,20301000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8576904798895326,0.9522721830136488,0.9049813314515907,0.9522721830136488,False,176,1012697,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
203000,0.0004724545058893898,0.04790231684408266,0.0003560864009905253,8.826471056747942e-05,1.1045751633986929,1.0,0.38200363911640406,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06355666875391358,153000,174,20148000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8605802450349683,0.9473982345567356,0.903989239795852,0.9473982345567356,False,169,1012866,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
679000,0.0015802788645265797,0.04023292747485442,0.000353759038892548,0.0009265183227615887,11.671052631578947,5.0,13.556303794773019,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.17972472207517204,152000,175,19996000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8811974067837521,0.9669064717226498,0.924051939253201,0.9669064717226498,False,1774,1014640,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
151000,0.0003514316767945707,0.0719047619047619,0.0003514316767945707,8.617560499191778e-05,1.0927152317880795,1.0,0.2900329594762674,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.0719047619047619,151000,176,19845000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8556012104021262,0.9496935389614525,0.9026473746817893,0.9496935389614525,False,165,1014805,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
153000,0.0003560864009905253,0.03513261982317357,0.0003514316767945707,0.00018227446146775334,2.3112582781456954,1.0,5.047044155555491,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.035597952536063286,151000,177,19694000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8558219854122588,0.9366914779294874,0.8962567316708732,0.9366914779294874,False,349,1015154,1914695,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
245000,0.0005702037140044359,0.0342481288273985,0.0003514316767945707,0.00012847999289704104,1.6291390728476822,1.0,4.419427151215093,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.055568156044454524,151000,178,19543000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8637593189121415,0.9449063005041188,0.9043328097081302,0.9449063005041188,False,246,1015400,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
387000,0.0009006891319172111,0.13197519929140833,0.0003467769525986162,0.0012440623702469583,15.986577181208053,16.0,5.813645805005366,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934162325.1 uncultured Bacilli bacterium, ERR7747522_bin.14",881c3bfdb3d74d3195e758383cd9b76e,0.34278122232063774,149000,179,19394000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8715369067492856,0.9792254375907152,0.9253811721700005,0.9792254375907152,False,2382,1017782,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp934162325
861000,0.002003858766358446,0.06703397612488522,0.00033979486630468427,0.0013244929349060816,17.36986301369863,13.0,14.615160874191396,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.3953168044077135,146000,180,19248000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8853101298429901,0.9819671652213668,0.9336386475321785,0.9819671652213668,False,2536,1020318,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
422000,0.0009821468053464162,0.05,0.0003281580558147978,0.00011333397747421913,1.5390070921985815,1.0,1.23493894239313,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14964539007092198,141000,181,19107000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8730177360441473,0.9634402175793356,0.9182289768117415,0.9634402175793356,False,217,1020535,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
213000,0.0004957281268691627,0.046511627906976744,0.000321175969520866,0.00010497755517197256,1.4565217391304348,1.0,1.8459496013398715,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359835.1 uncultured Blautia sp., ERR7745963_bin.299",eeab5af6f0a2c80e94c3ae07c9750131,0.0717896865520728,138000,182,18969000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.861392039883937,0.9496637140679836,0.9055278769759603,0.9496637140679836,False,201,1020736,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934359835
386000,0.0008983617698192338,0.041304347826086954,0.0003095391590309795,0.00027419510679246563,3.9473684210526314,1.0,5.084719537402271,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.11987577639751552,133000,183,18836000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8714926932046052,0.9592590616362056,0.9153758774204054,0.9592590616362056,False,525,1021261,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
467000,0.0010868780997553942,0.0496054114994363,0.0003072117969330022,0.0006638132966347121,9.628787878787879,9.0,5.692106846234001,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.1754979331078542,132000,184,18704000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.874753922895158,0.9664553711629291,0.9206046470290435,0.9664553711629291,False,1271,1022532,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
131000,0.0003048844348350249,0.06602822580645161,0.0003048844348350249,7.729690629578079e-05,1.1297709923664123,1.0,0.5003349498679065,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.06602822580645161,131000,185,18573000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8532208811760963,0.9481071978784468,0.9006640395272716,0.9481071978784468,False,148,1022680,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
140000,0.0003258306937168205,0.06643002028397565,0.0003048844348350249,7.78191826896712e-05,1.1374045801526718,1.0,0.3657755282659829,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.07099391480730223,131000,186,18442000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8543332202541901,0.9494561764230558,0.9018946983386229,0.9494561764230558,False,149,1022829,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
873000,0.002031787111534174,0.038700147710487444,0.0003048844348350249,0.0002470367343101643,3.6106870229007635,2.0,5.206532184726697,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.25790251107828654,131000,187,18311000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8855504295674569,0.973777898187244,0.9296641638773504,0.973777898187244,False,473,1023302,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
360000,0.0008378503552718242,0.03547854785478548,0.0003002297106390704,0.00020525462279893142,3.046511627906977,1.0,5.351027525924168,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.09900990099009901,129000,188,18182000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8703018977924205,0.9556688359624456,0.912985366877433,0.9556688359624456,False,393,1023695,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
127000,0.0002955749864431158,0.061973227565691624,0.0002909202622471612,7.155186596298628e-05,1.096,1.0,0.3671294049786804,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.06296479920674268,125000,189,18057000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8527022431533493,0.9472244474727669,0.8999633453130581,0.9472244474727669,False,137,1023832,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
201000,0.0004677997816934352,0.04334148898986368,0.00028859290014918393,8.199739384079448e-05,1.2661290322580645,1.0,0.7631521110768149,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.07025515554002097,124000,190,17933000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8604131893673088,0.94926145599765,0.9048373226824794,0.94926145599765,False,157,1023989,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
390000,0.0009076712182111429,0.05104602510460251,0.0002839381759532293,0.0004481131459579724,7.032786885245901,7.0,3.802359979486226,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.16317991631799164,122000,191,17811000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8716688784688827,0.965077281694548,0.9183730800817154,0.965077281694548,False,858,1024847,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
355000,0.0008262135447819378,0.03133091662351113,0.000281610813855252,0.0002324129952812328,3.677685950413223,3.0,3.46222800294089,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.09192128430864836,121000,192,17690000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8700632588899381,0.9542778099012391,0.9121705343955886,0.9542778099012391,False,445,1025292,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
905000,0.002106262698669447,0.05233318796336677,0.0002792834517572747,0.0012466737522164105,19.891666666666666,19.0,14.046230712266627,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.3946794592237244,120000,193,17570000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8861757340252726,0.9819360981953507,0.9340559161103117,0.9819360981953507,False,2387,1027679,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
