intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
149000,0.001964273943708391,0.02942840973401245,0.0013710368466152527,0.0009354536950420954,1.1346153846153846,1.0,0.5011082392613608,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04216185625353707,104000,77,7048000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8849638499884628,0.9398047627904038,0.9123843063894332,0.9398047627904038,False,118,59730,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
197000,0.0025970601806077384,0.015959095134800125,0.001357853800013183,0.00098301913716288,1.203883495145631,1.0,1.5848752564980086,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.030523706228695383,103000,78,6945000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8898228806755079,0.9338712493663204,0.9118470650209141,0.9338712493663204,False,124,59854,126142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
103000,0.001357853800013183,0.0650925335035099,0.0013446707534111133,0.0009037434002949058,1.1176470588235294,1.0,0.3221897397089212,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.06573069559668156,102000,79,6843000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8785802404308605,0.9480232422513976,0.9133017413411291,0.9480232422513976,False,114,59968,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
96000,0.001265572473798695,0.043146067415730335,0.001265572473798695,0.0007848297949929444,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.043146067415730335,96000,80,6747000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8773686221915374,0.9402300809241072,0.9087993515578223,0.9402300809241072,False,99,60067,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
195000,0.002570694087403599,0.020668425681618294,0.0012392063805945553,0.0008720331055477161,1.1702127659574468,1.0,0.5580798744086809,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04287598944591029,94000,81,6653000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8896448611500511,0.9401143237302805,0.9148795924401658,0.9401143237302805,False,110,60177,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
192000,0.00253114494759739,0.024292578750667378,0.001199657240788346,0.0009750915634760825,1.3516483516483517,1.0,0.9535777208754566,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05125467164975974,91000,82,6562000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8893744469638584,0.943410392325122,0.9163924196444901,0.943410392325122,False,123,60300,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
86000,0.0011337420077779975,0.015613519470977222,0.0011205589611759277,0.0007055540581249703,1.0470588235294118,1.0,0.21176470588235297,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.01579720793534166,85000,83,6477000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8754782824470867,0.9218877534991821,0.8986830179731344,0.9218877534991821,False,89,60389,126142,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
179000,0.0023597653417704832,0.029556650246305417,0.0011073759145738581,0.0007531195002457548,1.130952380952381,1.0,0.45721105642075044,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06298381421534131,84000,84,6393000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8881526662269394,0.9472300555907596,0.9176913609088495,0.9472300555907596,False,95,60484,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
186000,0.0024520466679849714,0.017139359314425628,0.0011073759145738581,0.0018391970953370012,2.761904761904762,1.0,4.420243064904289,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03795143848194246,84000,85,6309000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8888209627698898,0.9378680263870736,0.9133444945784817,0.9378680263870736,False,232,60716,126142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
142000,0.0018719926174939029,0.0233268536517634,0.0011073759145738581,0.0007689746476193496,1.1547619047619047,1.0,0.4224094047430993,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.0394334906970286,84000,86,6225000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8841292673929323,0.9385727598430235,0.9113510136179779,0.9385727598430235,False,97,60813,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
110000,0.0014501351262276713,0.03223330775134305,0.0011073759145738581,0.0007848297949929444,1.1785714285714286,1.0,0.559777045024226,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.0422102839600921,84000,87,6141000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8797136740683619,0.9398259170209482,0.9097697955446551,0.9398259170209482,False,99,60912,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
123000,0.0016215147320545779,0.029360363509262497,0.0011073759145738581,0.0007134816318117677,1.0714285714285714,1.0,0.3002266717361545,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.042991960852848655,84000,88,6057000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8816425999921698,0.9401641171649308,0.9109033585785502,0.9401641171649308,False,90,61002,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
85000,0.0011205589611759277,0.032333463186599146,0.0010941928679717883,0.0007055540581249703,1.072289156626506,1.0,0.25896608747234556,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.033112582781456956,83000,89,5974000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8752775284324795,0.935363149520906,0.9053203389766928,0.935363149520906,False,89,61091,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
275000,0.003625337815569178,0.01863498718844631,0.0010546437281655791,0.0008720331055477161,1.375,1.0,1.297834735241741,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.06405776846028419,80000,90,5894000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8956618740946021,0.9475441335851936,0.9216030038398979,0.9475441335851936,False,110,61201,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
158000,0.0020829213631270186,0.0269996625042187,0.0010546437281655791,0.0007055540581249703,1.1125,1.0,0.38709656418005056,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.05332433344583193,80000,91,5814000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8859821217092868,0.9441429479725566,0.9150625348409217,0.9441429479725566,False,89,61290,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
235000,0.0030980159514863883,0.025616394492475183,0.0010546437281655791,0.0034326394063832824,5.4125,5.0,3.397402500440594,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.07524815882164586,80000,92,5734000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8929056309142375,0.9505402410445739,0.9217229359794057,0.9505402410445739,False,433,61723,126142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
78000,0.0010282776349614395,0.04010282776349614,0.0010282776349614395,0.0006579886160041858,1.064102564102564,1.0,0.2926336464234186,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",1f1bf5439742b578409a2ab703ca0c44,0.04010282776349614,78000,93,5656000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.873803800356568,0.9388825653087042,0.906343182832636,0.9388825653087042,False,83,61806,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
152000,0.0020038230835146002,0.023547400611620795,0.00101509458835937,0.0006896989107513754,1.12987012987013,1.0,0.4657252227802885,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.046483180428134555,77000,94,5579000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8853098207270513,0.941604544279549,0.9134571825033002,0.941604544279549,False,87,61893,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
86000,0.0011337420077779975,0.023705552089831567,0.0010019115417573001,0.0007214092054985651,1.1973684210526316,1.0,0.6692442092647116,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.026824703680598878,76000,95,5503000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8754782824470867,0.9315087944800312,0.903493538463559,0.9315087944800312,False,91,61984,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
320000,0.0042185749126623165,0.026779422128259338,0.0010019115417573001,0.0008086125160533367,1.3421052631578947,1.0,0.7703832193844445,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1127554615926709,76000,96,5427000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8983273513916771,0.958107991276117,0.928217671333897,0.958107991276117,False,102,62086,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
77000,0.00101509458835937,0.02215097639172253,0.0010019115417573001,0.0006579886160041858,1.0921052631578947,1.0,0.33156850443037245,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155525.1 Mailhella massiliensis strain=Marseille-P3199, Mailhella massiliensis",998091778c3d12a3202d25228069c940,0.02244243660740309,76000,97,5351000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8735827490239092,0.9282565862513812,0.9009196676376452,0.9282565862513812,False,83,62169,126142,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis
89000,0.0011732911475842067,0.027818991097922848,0.0009887284951552303,0.0006183507475701987,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03301186943620178,75000,98,5276000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8760670948576865,0.9353072829036146,0.9056871888806506,0.9353072829036146,False,78,62247,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1340000,0.01766528244677345,0.018122325698464635,0.0009491793553490211,0.0008561779581741213,1.5,1.0,0.8333333333333334,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3372766171658696,72000,99,5204000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.9239103141210184,0.9789146502038525,0.9514124821624355,0.9789146502038525,False,108,62355,126142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
195000,0.002570694087403599,0.026568265682656828,0.0009491793553490211,0.0006262783212569961,1.0972222222222223,1.0,0.3399232847366782,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.07195571955719557,72000,100,5132000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8896448611500511,0.9497067310707353,0.9196757961103932,0.9497067310707353,False,79,62434,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
72000,0.0009491793553490211,0.025594808940158614,0.0009359963087469514,0.0005787128791362115,1.028169014084507,1.0,0.16545549471085536,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.02595529920692141,71000,101,5061000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.872433471623248,0.930907207749053,0.9016703396861505,0.930907207749053,False,73,62507,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
154000,0.00203018917671874,0.022461246440999685,0.0009359963087469514,0.0005866404528230089,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.04871875988611199,71000,102,4990000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8855367682851699,0.9424722102031782,0.9140044892441741,0.9424722102031782,False,74,62581,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
233000,0.003071649858282249,0.027591643673630272,0.0009228132621448817,0.0008958158266081084,1.6142857142857143,1.0,0.8830605406014623,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.09184075679936933,70000,103,4920000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8927560019131328,0.9542614108243791,0.9235087063687559,0.9542614108243791,False,113,62694,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
219000,0.0028870872058532728,0.022342802425789978,0.0009228132621448817,0.0007293367791853625,1.3142857142857143,1.0,0.548839220351387,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.06990105330354293,70000,104,4850000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8916719319207537,0.9491674097646777,0.9204196708427157,0.9491674097646777,False,92,62786,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
78000,0.0010282776349614395,0.025891181988742965,0.0009096302155428119,0.0005470025843890219,1.0,1.0,0.0,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.02926829268292683,69000,105,4781000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.873803800356568,0.9331025162619588,0.9034531583092634,0.9331025162619588,False,69,62855,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
76000,0.0010019115417573001,0.014575411913814956,0.0009096302155428119,0.0005787128791362115,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.01605407689057879,69000,106,4712000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8733588650714794,0.9221793622972094,0.8977691136843444,0.9221793622972094,False,73,62928,126142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
381000,0.005022740755388571,0.015103697024346259,0.0008832641223386724,0.0016172250321066734,3.044776119402985,3.0,2.0835735363122567,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08588818755635708,67000,107,4645000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.9014059223579599,0.953008412007071,0.9272071671825155,0.953008412007071,False,204,63132,126142,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
187000,0.0024652297145870412,0.02894033837934105,0.000856898029134533,0.0006738437633777806,1.3076923076923077,1.0,1.051344588508916,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.08325912733748887,65000,108,4580000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.888914414887602,0.9524276548182002,0.9206710348529011,0.9524276548182002,False,85,63217,126142,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
61000,0.000804165842726254,0.030745967741935484,0.000804165842726254,0.0005232198633286296,1.0819672131147542,1.0,0.375263053844577,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.030745967741935484,61000,109,4519000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8696019449038915,0.9340041106116581,0.9018030277577749,0.9340041106116581,False,66,63283,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
124000,0.0016346977786566475,0.022173754998182478,0.000804165842726254,0.0004994371422682374,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04507451835696111,61000,110,4458000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8817825884671743,0.9410365505136388,0.9114095694904065,0.9410365505136388,False,63,63346,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
95000,0.001252389427196625,0.015475883415011608,0.0007909827961241843,0.0005152922896418322,1.0833333333333333,1.0,0.3312434485725299,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.024503482073768377,60000,111,4398000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.87718849970435,0.929857142704862,0.903522821204606,0.929857142704862,False,65,63411,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
198000,0.002610243227209808,0.018541409147095178,0.0007909827961241843,0.0005628577317626167,1.1833333333333333,1.0,0.5624845676895401,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06118665018541409,60000,112,4338000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8899112270596493,0.9466925391187763,0.9183018830892128,0.9466925391187763,False,71,63482,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
60000,0.0007909827961241843,0.03431952662721893,0.0007646167029200448,0.0004994371422682374,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.03550295857988166,58000,113,4280000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8693201491381028,0.936642402277415,0.9029812757077589,0.936642402277415,False,63,63545,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
164000,0.002162019642739437,0.02348178137651822,0.0007646167029200448,0.0008323952371137289,1.8103448275862069,1.0,1.7464930037444806,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.06639676113360324,58000,114,4222000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8866298444295984,0.9482106766512219,0.9174202605404101,0.9482106766512219,False,105,63650,126142,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
90000,0.0011864741941862765,0.02104499274310595,0.0007646167029200448,0.0005152922896418322,1.1206896551724137,1.0,0.5594820944685501,/tmp/nxf.XXXXgW3MRL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.03265602322206096,58000,115,4164000,DRR127625.fastq.gz,DRR127625,672598cf,75855000,51,DNA,1000,75855,True,0.8762590484524595,0.935108544630329,0.9056837965413942,0.935108544630329,False,65,63715,126142,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
