intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
73000,0.003179027130601402,0.038100208768267224,0.003179027130601402,0.0031854937515314874,1.0684931506849316,1.0,0.3019918860965562,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767875.1 uncultured Sutterella sp., SRS476034_4",f9db4ac177d93815b75a7d61d495baf6,0.038100208768267224,73000,38,3383000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.89335768380612,0.937939975647734,0.915648829726927,0.937939975647734,False,78,7801,24486,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900767875
72000,0.003135478813743849,0.02491349480968858,0.003135478813743849,0.00322633341501266,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.02491349480968858,72000,39,3311000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.893116101372299,0.9301597489228676,0.9116379251475832,0.9301597489228676,False,79,7880,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
155000,0.006749989112920785,0.02553191489361702,0.003135478813743849,0.0031446540880503146,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.0549645390070922,72000,40,3239000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9066450925121632,0.9447039626644644,0.9256745275883138,0.9447039626644644,False,77,7957,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
71000,0.0030919304968862952,0.04916897506925208,0.0030919304968862952,0.0030629747610879687,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.04916897506925208,71000,41,3168000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8928712067595658,0.9426422155026699,0.9177567111311178,0.9426422155026699,False,75,8032,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
75000,0.003266123764316509,0.024956063268892794,0.0030919304968862952,0.0028996161071632768,1.0,1.0,0.0,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",950d9c0b512d68f03a07823ff6a832b0,0.026362038664323375,71000,42,3097000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8938312656049269,0.931191072742127,0.9125111691735269,0.931191072742127,False,71,8103,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp905209075
95000,0.004137090101467579,0.02384150436534587,0.0030919304968862952,0.0029812954341256227,1.028169014084507,1.0,0.16545549471085533,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.03190060443250504,71000,43,3026000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.897983856083507,0.9346795133385105,0.9163316847110088,0.9346795133385105,False,73,8176,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
70000,0.003048382180028742,0.02491103202846975,0.003048382180028742,0.0028996161071632768,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",c3408d44f7862d8de65f0d266a69279e,0.02491103202846975,70000,44,2956000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.892622906934862,0.9301579459068241,0.911390426420843,0.9301579459068241,False,71,8247,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
69000,0.0030048338631711883,0.023941707147814018,0.0030048338631711883,0.00294045577064445,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.023941707147814018,69000,45,2887000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8923711048758508,0.9294343685158886,0.9109027366958697,0.9294343685158886,False,72,8319,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
273000,0.011888690502112094,0.012577469923441487,0.0030048338631711883,0.00294045577064445,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.04976303317535545,69000,46,2818000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.916763955644646,0.9428642166205305,0.9298140861325883,0.9428642166205305,False,72,8391,24486,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
72000,0.003135478813743849,0.01491882404563405,0.002961285546313635,0.002777097116719758,1.0,1.0,0.0,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.015796401930671347,68000,47,2750000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.893116101372299,0.9218868311912248,0.907501466281762,0.9218868311912248,False,68,8459,24486,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
141000,0.006140312676915037,0.022501654533421574,0.002961285546313635,0.0029812954341256227,1.0735294117647058,1.0,0.3123053026705191,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.04665784248841827,68000,48,2682000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9049637561119742,0.941673791511652,0.9233187738118132,0.941673791511652,False,73,8532,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
71000,0.0030919304968862952,0.017866811044937737,0.002874188912598528,0.0028179367802009313,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.0192203573362209,66000,49,2616000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8928712067595658,0.9254399934632418,0.9091556001114038,0.9254399934632418,False,69,8601,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
80000,0.0034838653486042766,0.015410146989094358,0.0028306405957409745,0.0031038144245691414,1.1692307692307693,1.0,0.5426212950322583,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.01896633475580844,65000,50,2551000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8949630903789291,0.925198604101066,0.9100808472399975,0.925198604101066,False,76,8677,24486,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
93000,0.004049993467752471,0.0188504326328801,0.0026564473283107607,0.0027362574532385853,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.028739184177997527,61000,51,2490000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8976092918648408,0.932768794661067,0.9151890432629539,0.932768794661067,False,67,8744,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
101000,0.004398380002612899,0.02428983120625772,0.0025693506945956538,0.0026137384627950666,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.04158089748867847,59000,52,2431000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8990628525731077,0.9395491141877926,0.9193059833804502,0.9395491141877926,False,64,8808,24486,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
87000,0.0037887035666071506,0.01747269890795632,0.0024387057440229936,0.002450379808870375,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.027145085803432136,56000,53,2375000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8964362786495369,0.9317256747194705,0.9140809766845037,0.9317256747194705,False,60,8868,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
56000,0.0024387057440229936,0.045565500406834825,0.0024387057440229936,0.0025320591358327206,1.1071428571428572,1.0,0.4087686836521285,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.045565500406834825,56000,54,2319000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8887258886775052,0.9412364733092665,0.9149811809933859,0.9412364733092665,False,62,8930,24486,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
105000,0.004572573270043113,0.015037593984962405,0.0024387057440229936,0.002287021154945683,1.0,1.0,0.0,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.02819548872180451,56000,55,2263000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8997478084835611,0.9324195380910638,0.9160836732873124,0.9324195380910638,False,56,8986,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
84000,0.0036580586160344904,0.016796267496111975,0.0023516091103078867,0.0022053418279833373,1.0,1.0,0.0,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.026127527216174184,54000,56,2209000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8958196842897539,0.9310279349669374,0.9134238096283456,0.9310279349669374,False,54,9040,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
53000,0.002308060793450333,0.02564102564102564,0.002308060793450333,0.002368700481908029,1.0943396226415094,1.0,0.44569855890632876,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.02564102564102564,53000,57,2156000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.887766934858577,0.9306848722547763,0.9092259035566767,0.9306848722547763,False,58,9098,24486,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
105000,0.004572573270043113,0.019265721555797893,0.002308060793450333,0.002368700481908029,1.0943396226415094,1.0,0.35096368373091086,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.03816793893129771,53000,58,2103000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8997478084835611,0.937972640557608,0.9188602245205846,0.937972640557608,False,58,9156,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
53000,0.002308060793450333,0.020717131474103586,0.0022645124765927798,0.0021645021645021645,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.02111553784860558,52000,59,2051000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.887766934858577,0.9271479912875666,0.9074574630730718,0.9271479912875666,False,53,9209,24486,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
74000,0.003222575447458956,0.016149068322981366,0.0022645124765927798,0.0021645021645021645,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.02298136645962733,52000,60,1999000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.8935960433208933,0.9286886004572784,0.9111423218890858,0.9286886004572784,False,53,9262,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
178000,0.007751600400644515,0.016844833171363784,0.0022645124765927798,0.002368700481908029,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXmOJdoT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.05766115970197603,52000,61,1947000,ERR480792.fastq.gz,ERR480792,def17be4,22963000,51,DNA,1000,22963,True,0.9091080788857359,0.9455915781648615,0.9273498285252987,0.9455915781648615,False,58,9320,24486,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
