intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2231000,0.011520606445549513,0.11778158947970269,0.004255033487733213,0.004609822381049688,3.4769417475728157,2.0,3.694912845840105,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.3188965122927387,824000,38,43216000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9161987872348951,0.977839648274153,0.947019217754524,0.977839648274153,False,2865,255308,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
860000,0.004440933009041946,0.30654205607476637,0.0042343779853655766,0.004233313327937777,3.2085365853658536,3.0,2.8574550001583234,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.32149532710280376,820000,39,42396000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8992326010787934,0.9779952785002927,0.938613939789543,0.9779952785002927,False,2631,257939,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
875000,0.004518391142920585,0.3228915662650602,0.004151755975895029,0.0022622723447664438,1.7487562189054726,1.0,1.1966208414043338,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3514056224899598,804000,40,41592000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8995375366507568,0.9797026625805543,0.9396200996156555,0.9797026625805543,False,1406,259345,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
877000,0.0045287188941044035,0.2304372842347526,0.004136264349119301,0.0027127959980627484,2.1048689138576777,1.0,6.551552122972076,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.25230149597238205,801000,41,40791000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8995778069552783,0.9733587509821388,0.9364682789687085,0.9733587509821388,False,1686,261031,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
814000,0.0042033947318141215,0.23786109403810696,0.003996839708137752,0.0015864868648219868,1.2739018087855296,1.0,0.5861590657038461,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2501536570374923,774000,42,40017000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.898263855907721,0.9731955948475493,0.9357297253776351,0.9731955948475493,False,986,262017,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
910000,0.0046991267886374085,0.1844181459566075,0.003862578942748111,0.0028559981592890735,2.372994652406417,1.0,4.845326113865198,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.22435897435897437,748000,43,39269000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9002295773001693,0.9711211236105187,0.935675350455344,0.9711211236105187,False,1775,263792,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
758000,0.003914217698667203,0.2781729689254961,0.0038367595647885652,0.0052630816783293295,4.402422611036339,4.0,2.2359703586025703,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.28378884312991387,743000,44,38526000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8970093301156339,0.9756058998572885,0.9363076149864612,0.9756058998572885,False,3271,267063,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
2100000,0.010844138743009404,0.12659537771645396,0.0037902846844613818,0.005330660226323775,4.513623978201635,3.0,3.9701481039879902,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3621938599517075,734000,45,37792000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9151123428106984,0.9802837104646237,0.9476980266376611,0.9802837104646237,False,3313,270376,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
871000,0.004497735640552948,0.13092633114514954,0.003707662674990834,0.0015317804212074356,1.3259052924791086,1.0,1.0039879822327613,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.1588256746900073,718000,46,37074000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8994567246027201,0.9645656206587517,0.9320111726307359,0.9645656206587517,False,952,271328,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
920000,0.0047507655445565,0.16206345583200182,0.0036663516702555602,0.0057039512533407135,4.992957746478873,2.0,8.953161750814223,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20999771741611503,710000,47,36364000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9004225131200205,0.9698623261442282,0.9351424196321243,0.9698623261442282,False,3545,274873,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
756000,0.0039038899474833854,0.17071357779980179,0.0035579102828254662,0.0013612250381738345,1.227866473149492,1.0,0.7706753147767769,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.18731417244796827,689000,48,35675000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8969628625518297,0.9676909493256833,0.9323269059387564,0.9676909493256833,False,846,275719,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
660000,0.0034081578906600984,0.32721864154685176,0.0034081578906600984,0.0015993589692018812,1.506060606060606,1.0,0.7967507476636988,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.32721864154685176,660000,49,35015000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.894577629061082,0.978333715110857,0.9364556720859695,0.978333715110857,False,994,276713,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
660000,0.0034081578906600984,0.25561580170410536,0.0034081578906600984,0.0014400666775006878,1.356060606060606,1.0,1.1046223525628345,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.25561580170410536,660000,50,34355000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.894577629061082,0.9736078626413894,0.9340927458512357,0.9736078626413894,False,895,277608,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
648000,0.0033461913835571874,0.2932364956876986,0.003335863632373369,0.0014593748340705295,1.4040247678018576,1.0,0.6809544562764671,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.2941443486155243,646000,51,33709000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8942558295235152,0.9762917464679292,0.9352737879957222,0.9762917464679292,False,907,278515,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
636000,0.0032842248764542764,0.1329709387413757,0.0032842248764542764,0.0011826245899027995,1.1556603773584906,1.0,0.41887394465615463,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1329709387413757,636000,52,33073000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.893928133718447,0.9612110604746337,0.9275695970965403,0.9612110604746337,False,735,279250,621499,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
717000,0.003702498799398925,0.16352850141862266,0.003273897125270458,0.001358007012078861,1.3312302839116719,1.0,1.0704237496205204,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.1849368068093887,634000,53,32439000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8960318143673268,0.9674486187847399,0.9317402165760333,0.9674486187847399,False,844,280094,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
643000,0.003320372005597641,0.13216593704398583,0.003273897125270458,0.0011488353159055766,1.1261829652996846,1.0,0.3594276969889992,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.13404210965186575,634000,54,31805000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8941200186468111,0.961362291660075,0.9277411551534431,0.961362291660075,False,714,280808,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
599000,0.0030931614795536347,0.22584312239484652,0.0030776698527779068,0.0012662932683721133,1.320469798657718,1.0,0.5847477923271733,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.22697991663508904,596000,55,31209000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8928781755292893,0.9713423017765771,0.9321102386529332,0.9713423017765771,False,787,281595,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
607000,0.0031344724842889086,0.09280667951188182,0.0029847200921235407,0.0010780387418161575,1.1591695501730104,1.0,0.45442157115647974,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.09746307000642261,578000,56,30631000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8931104799994378,0.9553738174802516,0.9242421487398447,0.9553738174802516,False,670,282265,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
666000,0.0034391411442115534,0.13458720078163167,0.0028452954511419912,0.001243767085707298,1.4029038112522687,1.0,1.4184136188060632,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1626770884220811,551000,57,30080000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8947363839382254,0.9650188832313339,0.9298776335847796,0.9650188832313339,False,773,283038,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1654000,0.008541050229017882,0.07553739025128671,0.0025767739203627106,0.006854395582293777,8.537074148296593,3.0,11.145787788548988,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.2503784438389343,499000,58,29581000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9108385380725992,0.9732127345263775,0.9420256362994883,0.9732127345263775,False,4260,287298,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
507000,0.0026180849250979845,0.16154349247874428,0.0025509545424031643,0.0009300095414473716,1.1700404858299596,1.0,0.4839877352945563,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1657946370176586,494000,59,29087000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8899635710553678,0.9653781398178308,0.9276708554365993,0.9653781398178308,False,578,287876,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
565000,0.0029175897094287206,0.15594801732755748,0.002416693777013524,0.001121482094098301,1.4893162393162394,1.0,1.0469191484596594,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.1882705764745085,468000,60,28619000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8918557004318322,0.967787588357224,0.9298216443945281,0.967787588357224,False,697,288573,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
827000,0.004270525114508941,0.1257743064907083,0.002411529901421615,0.0015993589692018812,2.1284796573875804,1.0,2.2048667313738872,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.22273094532722865,467000,61,28152000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.898542965694387,0.9709824571600765,0.9347627114272317,0.9709824571600765,False,994,289567,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
466000,0.0024063660258297056,0.18477398889770025,0.0024063660258297056,0.0008978292804976356,1.1974248927038627,1.0,0.4582035032247983,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.18477398889770025,466000,62,27686000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8884932867666602,0.9674319108006058,0.927962598783633,0.9674319108006058,False,558,290125,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
475000,0.002452840906156889,0.2101881597062873,0.0023650550210944318,0.0010844747940061046,1.4716157205240175,1.0,0.8334321687097286,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2179899036255163,458000,63,27228000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8888266069022487,0.9705729075379192,0.929699757220084,0.9705729075379192,False,674,290799,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
461000,0.0023805466478701593,0.13973799126637554,0.0023134162651753396,0.000934836580589832,1.296875,1.0,1.3672799713625903,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.14379288833437304,448000,64,26780000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8883053713022451,0.9626868670104809,0.925496119156363,0.9626868670104809,False,581,291380,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
448000,0.0023134162651753396,0.23121085594989563,0.0022875968872157933,0.0010265503242965798,1.440180586907449,1.0,1.4199201846651521,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.23382045929018788,443000,65,26337000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8878072794922863,0.9719079783406471,0.9298576289164667,0.9719079783406471,False,638,292018,621499,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
1703000,0.008794080133021435,0.06444573756182717,0.0022875968872157933,0.0030603428163198977,4.293453724604966,4.0,2.8852591089817956,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.24774512656386383,443000,66,25894000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9113600942729315,0.9730109941962214,0.9421855442345765,0.9730109941962214,False,1902,293920,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
530000,0.0027368540637118972,0.11036519871106337,0.0021223528682746975,0.0008930022413551752,1.3503649635036497,1.0,1.2532657536545841,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1423200859291085,411000,67,25483000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8907381064563897,0.9624925495612884,0.9266153280088391,0.9624925495612884,False,555,294475,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
420000,0.0021688277486018805,0.1285193772772441,0.002003583729660785,0.0007691082366986914,1.231958762886598,1.0,0.6199511772849747,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.1391189135475323,388000,68,25095000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8866845043920938,0.9620633059403653,0.9243739051662295,0.9620633059403653,False,478,294953,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
387000,0.001998419854068876,0.18306527909176915,0.001998419854068876,0.0010088511807742249,1.62015503875969,1.0,0.8493237782823155,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.18306527909176915,387000,69,24708000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8852629508480888,0.9672556912792697,0.9262593210636793,0.9672556912792697,False,627,295580,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
421000,0.00217399162419379,0.09540078843626806,0.001874486839863054,0.0007176198191791137,1.2286501377410468,1.0,1.1451443045081104,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.11064388961892246,363000,70,24345000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8867258513224797,0.9577529075992705,0.9222393794608751,0.9577529075992705,False,446,296026,621499,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
712000,0.0036766794214393786,0.08306488725264612,0.0018641590886792356,0.0008769121108803071,1.5096952908587258,1.0,0.8224954705766458,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.16382880809940176,361000,71,23984000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8959088744258664,0.965152383834811,0.9305306291303387,0.965152383834811,False,545,296571,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
499000,0.0025767739203627106,0.07754551584625759,0.0017815370792086877,0.0009010473065926091,1.6231884057971016,1.0,3.7109374153622072,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.11216003596313778,345000,72,23639000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8896860694544875,0.9580085284267202,0.9238472989406039,0.9580085284267202,False,560,297131,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
464000,0.0023960382746458873,0.10047846889952153,0.0017350621988815045,0.0007835893541260727,1.4494047619047619,1.0,1.6230665062734946,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.13875598086124402,336000,73,23303000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8884183588989008,0.9620140306301116,0.9252161947645061,0.9620140306301116,False,487,297618,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
357000,0.0018435035863115987,0.10962566844919786,0.0016937511941462306,0.000625906075472366,1.1859756097560976,1.0,0.6525173761934501,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.11931818181818182,328000,74,22975000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8838634522838168,0.9591713726592549,0.9215174124715358,0.9591713726592549,False,389,298007,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
383000,0.001977764351701239,0.053245686113393594,0.0016730956917785937,0.0005551095013829467,1.0648148148148149,1.0,0.2701102249224967,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.06294165981922761,324000,75,22651000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.8850826237288058,0.94721762070692,0.9161501222178629,0.94721762070692,False,345,298352,621499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1900000,0.009811363624627556,0.08129855715871254,0.0015130155484294073,0.0016975087650985762,3.6006825938566553,3.0,2.292799132438487,/tmp/nxf.XXXXSlY7Gh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5271920088790233,293000,76,22358000,ERR479517_2.fastq.gz,ERR479517,06754e9d,193653000,51,DNA,1000,193653,True,0.9133182682953733,0.9875257031970315,0.9504219857462024,0.9875257031970315,False,1055,299407,621499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
