intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
872000,0.0013030075266615962,0.13962181178540017,0.000948864425951965,0.0007411760776167533,2.5858267716535432,1.0,6.058516806220132,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1917326297273527,635000,77,54105000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8778702506265422,0.9681334289391711,0.9230018397828567,0.9681334289391711,False,1642,798656,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
806000,0.0012043853973500533,0.19564541213063763,0.0009398987778327339,0.00041933774427890607,1.476947535771065,1.0,1.3526842766937288,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2506998444790047,629000,78,53476000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8765165233805913,0.9732372146877512,0.9248768690341712,0.9732372146877512,False,929,799585,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
627000,0.0009369102284596568,0.16319625195210827,0.0009369102284596568,0.00034350486910252693,1.2137161084529506,1.0,0.4880747607049236,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.16319625195210827,627000,79,52849000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8722109387311064,0.9650791759558913,0.9186450573434989,0.9650791759558913,False,761,800346,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
631000,0.000942887327205811,0.16818914562063406,0.0009354159537731183,0.0003818726928524807,1.351437699680511,1.0,1.2868738317714847,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.16953250940354647,626000,80,52223000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8723197037499304,0.9658002501236074,0.9190599769367689,0.9658002501236074,False,846,801192,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
616000,0.000920473206907733,0.31409601634320733,0.0009189789322211945,0.00047892071763177543,1.7252032520325202,1.0,1.0457497015841832,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",d1ac0f0d9f9a54298c70ae8fb8fa8e46,0.3146067415730337,615000,81,51608000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8719082899816034,0.9775800142121579,0.9247441520968807,0.9775800142121579,False,1061,802253,2215398,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius
670000,0.0010011640399808135,0.1009038619556286,0.0009174846575346559,0.00047305269752884134,1.706840390879479,1.0,4.006759612225334,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.11010682004930156,614000,82,50994000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8733460840875962,0.9576615337595104,0.9155038089235532,0.9576615337595104,False,1048,803301,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
824000,0.0012312823417077467,0.16115261472785486,0.0009025419106692707,0.0009397859887929844,3.447019867549669,1.0,12.491673030155749,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2198505869797225,604000,83,50390000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8768962023364448,0.9707346720820512,0.923815437209248,0.9707346720820512,False,2082,805383,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
611000,0.0009130018334750404,0.2683578104138852,0.0009010476359827322,0.0008914876694842191,3.275290215588723,3.0,2.39897083524277,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002232035.1 Collinsella sp. TF06-26 strain=TF06-26, ASM223203v1",8b1d42f11c88dacf1f8482d3247680b8,0.2719181130396084,603000,84,49787000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8717689666755515,0.9747888473152936,0.9232789069954226,0.9747888473152936,False,1975,807358,2215398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002232035
594000,0.0008875991638038854,0.08610139860139861,0.0008831163397442698,0.00035840061244074426,1.3434856175972927,1.0,0.6724861312048442,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.08653846153846154,591000,85,49196000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8712867616024853,0.9531493677314198,0.9122180646669525,0.9531493677314198,False,794,808152,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
590000,0.0008816220650577313,0.16379789006107717,0.0008816220650577313,0.0007745786535873012,2.9084745762711863,2.0,2.0654779998822796,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",354e98396ef6c393ea62c139d2a31898,0.16379789006107717,590000,86,48606000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8711713360113182,0.9651488120313718,0.918160074021345,0.9651488120313718,False,1716,809868,2215398,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis
600000,0.0008965648119231166,0.08996539792387544,0.0008547251207000378,0.00031777585788196974,1.2307692307692308,1.0,0.5756395979652218,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.09436929852154766,572000,87,48034000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8714584790036471,0.9547697300273831,0.9131141045155151,0.9547697300273831,False,704,810572,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
580000,0.000866679318192346,0.15956534172147555,0.0008338052750884984,0.0002897899158525917,1.1505376344086022,1.0,0.4133845760589481,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.16585644838432942,558000,88,47476000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8708793814072141,0.9653851956102464,0.9181322885087302,0.9653851956102464,False,642,811214,2215398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
576000,0.0008607022194461919,0.12825278810408922,0.0008248396269692673,0.0004825318069258887,1.9365942028985508,1.0,7.700082438517551,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.13382899628252787,552000,89,46924000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8707612154838016,0.9613322983053099,0.9160467568945557,0.9613322983053099,False,1069,812283,2215398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
548000,0.0008188625282231131,0.19318181818181818,0.000812885429476959,0.0003218383333378472,1.3106617647058822,1.0,0.6040582147221875,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.19460227272727273,544000,90,46380000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8699108055639581,0.968415481602255,0.9191631435831065,0.968415481602255,False,713,812996,2215398,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
573000,0.0008562193953865763,0.18509697175910172,0.000812885429476959,0.0005353439878522956,2.1801470588235294,1.0,8.907030599252522,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982805.1 Subdoligranulum sp. DSM 109015 strain=DSM 109015, ASM1498280v1",08d62360b66e372147b93b6fd1cf5884,0.1949642735624362,544000,91,45836000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8706720618856311,0.9684507720768306,0.9195614169812308,0.9684507720768306,False,1186,814182,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger gallinarum
638000,0.0009533472500115807,0.1876534549280954,0.0007994369572981122,0.0005633299298816736,2.3327102803738318,1.0,6.308691167204601,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.22378112942827078,535000,92,45301000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8725084260840792,0.9710720192592052,0.9217902226716421,0.9710720192592052,False,1248,815430,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
591000,0.0008831163397442698,0.12142532909668634,0.0007994369572981122,0.0002685747662496761,1.1121495327102804,1.0,0.327182900740801,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.13413527008624604,535000,93,44766000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8712002641715088,0.9613753882804903,0.9162878262259995,0.9613753882804903,False,595,816025,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
539000,0.0008054140560442664,0.23380035026269702,0.0007979426826115738,0.00037149081113190495,1.5411985018726593,1.0,0.9327515906635572,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0f936e5abfe8094461b3f32ad21b58d9,0.23598949211908932,534000,94,44232000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8696283911043259,0.9720839615696099,0.9208561763369678,0.9720839615696099,False,823,816848,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135
545000,0.0008143797041634975,0.22162162162162163,0.0007964484079250353,0.0003155189270731489,1.3114446529080674,1.0,1.1511477163891508,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.22661122661122662,533000,95,43699000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8698171759235389,0.9713113402677562,0.9205642580956476,0.9713113402677562,False,699,817547,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
536000,0.0008009312319846508,0.19423929098966028,0.0007859884851192656,0.00031416476858785647,1.3231939163498099,1.0,0.6243735023055031,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",b3c844b6ea4fdb0171c57688979bb1ac,0.19793205317577547,526000,96,43173000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8695332246950813,0.9687376939345043,0.9191354593147928,0.9687376939345043,False,696,818243,2215398,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter hominis
560000,0.0008367938244615755,0.14697406340057637,0.0007620800901346491,0.00030603981767610155,1.3294117647058823,1.0,0.843264924214574,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.16138328530259366,510000,97,42663000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8702803658079838,0.9648678034992029,0.9175740846535934,0.9648678034992029,False,678,818921,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
510000,0.0007620800901346491,0.24054820415879016,0.0007605858154481105,0.0003886434852789431,1.6915520628683693,1.0,0.9429436768658689,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.24102079395085066,509000,98,42154000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8686858696174544,0.9724861431313119,0.9205860063743831,0.9724861431313119,False,861,819782,2215398,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
1093000,0.0016332422323866106,0.0785559343043074,0.0007575972660750335,0.0014096789831894766,6.159763313609467,5.0,5.49413515018661,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1693523396343353,507000,99,41647000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8817671867368624,0.9657801141600655,0.9237736504484639,0.9657801141600655,False,3123,822905,2215398,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
494000,0.0007381716951500326,0.2516692347200822,0.0007321945964038786,0.0003015259560584599,1.363265306122449,1.0,0.6959632518890695,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.253723677452491,490000,100,41157000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8681431070291195,0.9734660364082812,0.9208045717187003,0.9734660364082812,False,668,823573,2215398,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
563000,0.000841276648521191,0.19797570850202428,0.00073070032171734,0.0003805185343671882,1.7239263803680982,1.0,2.8599662722530015,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.22793522267206479,489000,101,40668000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8703715425953459,0.9714222967641416,0.9208969196797437,0.9714222967641416,False,843,824416,2215398,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
483000,0.0007217346735981088,0.09881175734834272,0.000708286201419262,0.00024239436886735476,1.1329113924050633,1.0,0.39678715579138246,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.10068792995622264,474000,102,40194000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8677598662298025,0.955983810269927,0.9118718382498647,0.955983810269927,False,537,824953,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
468000,0.0006993205533000309,0.17215845982969272,0.0006948377292404154,0.0002545817952349871,1.2129032258064516,1.0,0.516236547941401,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.17326915957052944,465000,103,39729000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8672232400929702,0.9662131993687886,0.9167182197308794,0.9662131993687886,False,564,825517,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
543000,0.0008113911547904205,0.13129598189020938,0.0006933434545538769,0.0003629144740583859,1.7327586206896552,1.0,3.713576579350632,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1536502546689304,464000,104,39265000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8697544750293058,0.9639392674560209,0.9168468712426634,0.9639392674560209,False,804,826321,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
581000,0.0008681735928788845,0.12534059945504086,0.0006873663558077227,0.0004437125970141708,2.1369565217391306,1.0,3.534418265623144,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.15831062670299728,460000,105,38805000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8709087980461836,0.9645041907475589,0.9177064943968712,0.9645041907475589,False,983,827304,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
837000,0.0012507079126327476,0.10340104998858708,0.000676906433001953,0.001374470862571872,6.7218543046357615,3.0,11.210109916141489,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19105227117096554,453000,106,38352000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8771653912984079,0.9680659507514442,0.922615671024926,0.9680659507514442,False,3045,830349,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
501000,0.0007486316179558023,0.06722560975609757,0.0006589751367634907,0.00027895664797025185,1.401360544217687,1.0,2.2202731051361875,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0763719512195122,441000,107,37911000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8683826553749442,0.9508165727272813,0.9095996140511127,0.9508165727272813,False,618,830967,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
446000,0.0006664465101961833,0.2130350194552529,0.0006544923127038751,0.00025322763674969466,1.2808219178082192,1.0,0.5938399614320193,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.2169260700389105,438000,108,37473000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8664048768557812,0.9704798103936899,0.9184423436247355,0.9704798103936899,False,561,831528,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
549000,0.0008203568029096517,0.1710843373493976,0.0006365610164654128,0.0002879843712055351,1.4976525821596245,1.0,1.048694306194825,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.22048192771084338,426000,109,37047000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8699419038032042,0.9707892548960534,0.9203655793496288,0.9707892548960534,False,638,832166,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
563000,0.000841276648521191,0.14521112255406798,0.0006320781924057971,0.0011280140182486397,5.907801418439717,1.0,11.937921010393723,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.19327154136628905,423000,110,36624000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8703715425953459,0.9682851967385318,0.9193283696669388,0.9682851967385318,False,2499,834665,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
419000,0.0006261010936596431,0.18999073215940684,0.0006126526214807963,0.000262706746146742,1.4195121951219511,1.0,2.071787199755513,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.19416126042632068,410000,111,36214000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8653446382695644,0.9683724014477386,0.9168585198586515,0.9683724014477386,False,582,835247,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
402000,0.0006006984239884881,0.2165948275862069,0.0006006984239884881,0.00022163060542620332,1.2213930348258706,1.0,0.8000249061740202,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.2165948275862069,402000,112,35812000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8646421478096538,0.9704507316354382,0.9175464397225459,0.9704507316354382,False,491,835738,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
406000,0.0006066755227346422,0.14187725631768952,0.0005872499518096414,0.00022027644694091084,1.2417302798982188,1.0,0.6341342667117019,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.14657039711191336,393000,113,35419000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8648100245612819,0.9630480716447593,0.9139290481030206,0.9630480716447593,False,488,836226,2215398,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
1687000,0.002520841396190496,0.14296134208606856,0.0005857556771231028,0.0009212791561606537,5.206632653061225,4.5,3.793207797586163,/tmp/nxf.XXXXAYQo9v/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.6152443471918307,392000,114,35027000,ERR1018284_2.fastq.gz,ERR1018284,0a6f3290,669221000,51,DNA,1000,669221,True,0.8893033170183587,0.9905209809047187,0.9399121489615387,0.9905209809047187,False,2041,838267,2215398,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
