intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
510000,0.0020694104614785327,0.04998466727997547,0.0006613998141588252,0.00030664806652833077,1.1840490797546013,1.0,0.6575588224281848,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.15639374425023,163000,180,22376000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8858690768328902,0.9642738291148271,0.9250714529738586,0.9642738291148271,False,193,308505,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
167000,0.0006776304844449314,0.04928506236689991,0.0006573421465872987,0.0002732822147299114,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.050806206267112866,162000,181,22214000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8666876470324016,0.94324783914205,0.9049677430872258,0.94324783914205,False,172,308677,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
590000,0.002394023867200656,0.03610430131490974,0.0006573421465872987,0.0005386201790316277,2.0925925925925926,2.0,1.6398040968342875,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13149097392467127,162000,182,22052000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8884037074707766,0.9610001375837014,0.924701922527239,0.9610001375837014,False,339,309016,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
165000,0.0006695151493018783,0.03076923076923077,0.0006573421465872987,0.0002685156644729943,1.0432098765432098,1.0,0.20332924804939018,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.03133903133903134,162000,183,21890000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.866482923251618,0.9343540700858315,0.9004184966687248,0.9343540700858315,False,169,309185,629386,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
1306000,0.005299313848413655,0.04662612221256878,0.0006532844790157721,0.0015936166358959368,6.229813664596273,5.0,5.0528246171069355,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.37822183608456417,161000,184,21729000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.90235380857876,0.9811163689416639,0.941735088760212,0.9811163689416639,False,1003,310188,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
345000,0.0013998953121766547,0.04295624332977588,0.0006532844790157721,0.000325714267555999,1.2732919254658386,1.0,1.3092484100626482,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09204909284951975,161000,185,21568000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8791056866956848,0.9543038086596624,0.9167047476776735,0.9543038086596624,False,205,310393,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
277000,0.0011239739173128501,0.05336035123269166,0.0006411114763011926,0.0002907595656719406,1.1582278481012658,1.0,0.6215757018646513,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.09354947652819993,158000,186,21410000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8753297533842835,0.9546063972080693,0.9149680752961764,0.9546063972080693,False,183,310576,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
566000,0.002296639845484019,0.07103825136612021,0.0006329961411581395,0.0009517212012977727,3.83974358974359,3.0,2.499991781709043,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934193095.1 uncultured Dialister sp., ERR7745389_bin.70",109ad1927b81958d723a65228d1fd666,0.25774134790528236,156000,187,21254000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8876805894385181,0.9737659628953521,0.9307232761669351,0.9737659628953521,False,599,311175,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp934193095
325000,0.001318741960746124,0.04506877377816798,0.0006248808060150865,0.00027169336464427234,1.1103896103896105,1.0,0.333452781206955,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.09511267193444542,154000,188,21100000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8780768868277307,0.9549166338950992,0.9164967603614149,0.9549166338950992,False,171,311346,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
381000,0.0015459713447516098,0.07905759162303665,0.0006127078033005068,0.0003559024191831404,1.4834437086092715,1.0,0.7356062925860589,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554495.1 uncultured Collinsella sp., UMGS1726",1094e42d2f6131156b0fe9ee90dee65c,0.19947643979057592,151000,189,20949000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8808182467067208,0.9688853394235304,0.9248517930651257,0.9688853394235304,False,224,311570,629386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900554495
157000,0.000637053808729666,0.07169990503323836,0.0006127078033005068,0.00026057141404479923,1.086092715231788,1.0,0.41399998961821943,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",dcabaf426b1dcd45c5e72c536bb6fc47,0.07454890788224122,151000,190,20798000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8656389440762683,0.9503662513681387,0.9080025977222035,0.9503662513681387,False,164,311734,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus
241000,0.000977897884737895,0.03025347506132461,0.0006005348005859272,0.0005195539780039595,2.2094594594594597,1.0,2.8740530247190996,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.04926410466067048,148000,191,20650000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.872943523426621,0.9426779419332517,0.9078107326799363,0.9426779419332517,False,327,312061,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
268000,0.0010874549091691114,0.01768953068592058,0.0005964771330144007,0.0009278884500131875,3.9727891156462585,4.0,2.6927607112487357,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0322503008423586,147000,192,20503000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8747630231649559,0.9348793437811562,0.9048211834730561,0.9348793437811562,False,584,312645,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
380000,0.0015419136771800833,0.039473684210526314,0.0005964771330144007,0.00028122646515810646,1.2040816326530612,1.0,0.9030468118301056,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10204081632653061,147000,193,20356000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8807728577160228,0.9562340288877705,0.9185034433018966,0.9562340288877705,False,177,312822,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
256000,0.001038762898310793,0.07471852610030706,0.0005924194654428741,0.00045441112449275963,1.9589041095890412,2.0,1.0719123375062811,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934234035.1 uncultured Clostridia bacterium, ERR7746048_bin.146",f87c22f4d9764e9022ebbe844f7ee8cf,0.13101330603889458,146000,194,20210000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8739776408799277,0.9609315638322805,0.9174546023561041,0.9609315638322805,False,286,313108,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp934234035
431000,0.0017488547233279366,0.07168458781362007,0.0005680734600137149,0.000808724693590261,3.6357142857142857,3.0,2.255820136845116,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.22068612391193038,140000,195,20070000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8829504815051764,0.9708068759693059,0.9268786787372412,0.9708068759693059,False,509,313617,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
317000,0.0012862806201739117,0.06535947712418301,0.0005680734600137149,0.00042422297286561823,1.9071428571428573,1.0,2.2003130575035015,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.14799253034547152,140000,196,19930000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8776478805077745,0.9632304252994427,0.9204391529036087,0.9632304252994427,False,267,313884,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
374000,0.001517567671750924,0.04964539007092199,0.0005680734600137149,0.0002764599149011894,1.2428571428571429,1.0,0.70580681868775,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1326241134751773,140000,197,19790000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8804980397942246,0.9611618385655432,0.9208299391798839,0.9611618385655432,False,174,314058,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
194000,0.0007871875088761478,0.02065741857659831,0.0005559004572991353,0.0002526271636166041,1.1605839416058394,1.0,0.6859760656625243,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.02925211097708082,137000,198,19653000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8692381686107252,0.9330923980487709,0.9011652833297481,0.9330923980487709,False,159,314217,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
175000,0.0007100918250171436,0.0287283481199831,0.0005518427897276088,0.0002335609625889359,1.0808823529411764,1.0,0.29840623364269153,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.0369666244190959,136000,199,19517000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8674831920940919,0.9373846534543148,0.9024339227742033,0.9373846534543148,False,147,314364,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
566000,0.002296639845484019,0.03153468815697267,0.0005477851221560822,0.00036066896944005744,1.6814814814814816,1.0,1.4739810132545268,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13221209997664096,135000,200,19382000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8876805894385181,0.9611032007859839,0.924391895112251,0.9611032007859839,False,227,314591,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
150000,0.0006086501357289802,0.041796631316281974,0.0005437274545845557,0.00026057141404479923,1.2238805970149254,1.0,0.7883649341041347,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.046787273861509666,134000,201,19248000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8648651286819395,0.9417249426525771,0.9032950356672583,0.9417249426525771,False,164,314755,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
204000,0.0008277641845914132,0.055098684210526314,0.0005437274545845557,0.00023197211250329687,1.0895522388059702,1.0,0.31057689621917633,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.08388157894736842,134000,202,19114000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8700952478433809,0.9525667617909249,0.9113310048171529,0.9525667617909249,False,146,314901,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
262000,0.0010631089037399521,0.0416796267496112,0.0005437274545845557,0.00023673866276021393,1.1119402985074627,1.0,0.41717686147384136,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08149300155520996,134000,203,18980000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8743747407090726,0.9520273343810293,0.913201037545051,0.9520273343810293,False,149,315050,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
274000,0.0011118009145982706,0.043407839326206676,0.0005437274545845557,0.0002589825639591602,1.2164179104477613,1.0,0.5375724914463283,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08875931324910917,134000,204,18846000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8751428749900126,0.9536230586653953,0.9143829668277039,0.9536230586653953,False,163,315213,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
509000,0.0020653527939070064,0.028455284552845527,0.0005396697870130292,0.0003670243697826135,1.736842105263158,1.0,1.0612429713511342,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.10890029952931109,133000,205,18713000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8858349852661748,0.9574546598014977,0.9216448225338363,0.9574546598014977,False,231,315444,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
523000,0.002122160139908378,0.06394230769230769,0.0005396697870130292,0.00032889196772727705,1.556390977443609,1.0,0.991797440471648,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.2514423076923077,133000,206,18580000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8863064000125606,0.9732936485398087,0.9298000242761846,0.9732936485398087,False,207,315651,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
213000,0.0008642831927351519,0.030346135609293504,0.0005193814491553965,0.00025580486378788214,1.2578125,1.0,0.8948297127631324,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.050497866287339974,128000,207,18452000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8708321067695575,0.9431352584288548,0.9069836825992061,0.9431352584288548,False,161,315812,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
209000,0.0008480525224490458,0.03621958121109225,0.0005193814491553965,0.00030664806652833077,1.5078125,1.0,1.7677496895329243,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05913978494623656,128000,208,18324000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8705084579083318,0.9460611544869799,0.9082848061976558,0.9460611544869799,False,193,316005,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1218000,0.00494223910211932,0.03425950903695711,0.0005153237815838699,0.0010295748554940848,5.102362204724409,4.0,3.6904529855949226,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.32856757485837607,127000,209,18197000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.9011203939942386,0.9784126362171081,0.9397665151056733,0.9784126362171081,False,648,316653,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
392000,0.0015906056880384018,0.0625,0.0005153237815838699,0.0003892682709815598,1.9291338582677164,2.0,1.2178534256362434,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.19291338582677164,127000,210,18070000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8813099575934477,0.9682499814142163,0.9247799695038319,0.9682499814142163,False,245,316898,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
386000,0.0015662596826092425,0.03526798111635657,0.0005153237815838699,0.00036066896944005744,1.7874015748031495,1.0,2.179467251452749,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10719244654262705,127000,211,17943000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8810434539886142,0.9571579512432165,0.9191007026159153,0.9571579512432165,False,227,317125,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
127000,0.0005153237815838699,0.04908453447604207,0.0005112661140123434,0.00021290591147562864,1.0634920634920635,1.0,0.3272306052077508,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04947409427347098,126000,212,17817000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.862047077835094,0.9427565658258436,0.9024018218304688,0.9427565658258436,False,134,317259,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
128000,0.0005193814491553965,0.073512252042007,0.0005112661140123434,0.00021608361164690668,1.0793650793650793,1.0,0.3473979147339569,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.07467911318553092,126000,213,17691000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8621796603474857,0.9503987703289883,0.906289215338237,0.9503987703289883,False,136,317395,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
1173000,0.004759644061400625,0.03739445114595899,0.0005031507788692903,0.000651428535111998,3.306451612903226,3.0,2.3250994406581866,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3537394451145959,124000,214,17567000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.900455478299264,0.9798298292366368,0.9401426537679504,0.9798298292366368,False,410,317805,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
124000,0.0005031507788692903,0.051303616484440706,0.0004950354437262373,0.00020019511079051648,1.0327868852459017,1.0,0.1780783687082003,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431495.1 Firmicutes bacterium CAG:791, MGS791",9901a4e36fca1f41a481d4b7f1fc07ec,0.05214465937762826,122000,215,17445000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.861643100278785,0.9437288933175785,0.9026859967981817,0.9437288933175785,False,126,317931,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-791;s__CAG-791 sp000431495
300000,0.0012173002714579604,0.01912960306073649,0.0004869201085831842,0.0003463693186693063,1.8166666666666667,1.0,2.8693301579908086,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04782400765184122,120000,216,17325000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8766998568953898,0.9421297225390729,0.9094147897172313,0.9421297225390729,False,218,318149,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
254000,0.0010306475631677399,0.029353724716329552,0.00048286244101165767,0.00026057141404479923,1.3781512605042017,1.0,1.9531986118816478,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06265416872224963,119000,217,17206000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8738432441216518,0.947132596999339,0.9104879205604954,0.947132596999339,False,164,318313,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
431000,0.0017488547233279366,0.052124397722295226,0.00048286244101165767,0.0007674145913636464,4.0588235294117645,4.0,2.7631857075796438,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.18878668418747263,119000,218,17087000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8829504815051764,0.9678395382716212,0.9253950098883987,0.9678395382716212,False,483,318796,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
