intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
525000,0.0020097463125940272,0.11136306374401612,0.0016920149907934479,0.0008270757145644634,1.4864253393665159,1.0,1.273128608024573,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.13227513227513227,442000,82,46403000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8853610591479399,0.9611121831430056,0.9232366211454728,0.9611121831430056,False,657,291602,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
439000,0.0016805307261500535,0.11077389984825493,0.0016767026379355887,0.0007880508330553335,1.4292237442922375,1.0,3.7058838617142125,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.11102680829539707,438000,83,45965000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8822608121391556,0.957817789968675,0.9200393010539153,0.957817789968675,False,626,292228,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
439000,0.0016805307261500535,0.12812128418549346,0.0016499060204343348,0.0007301429443643665,1.345707656612529,1.0,0.769924152055366,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.13049940546967895,431000,84,45534000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8822608121391556,0.9608575142865539,0.9215591632128548,0.9608575142865539,False,580,292808,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
570000,0.002182010282244944,0.11499466382070438,0.0016499060204343348,0.0007742032944553196,1.4269141531322507,1.0,1.3465154787917124,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1520811099252935,431000,85,45103000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8867898659154607,0.9637452715291605,0.9252675687223106,0.9637452715291605,False,615,293423,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
465000,0.0017800610197261386,0.14750087382034255,0.0016154532265041516,0.0006835648599825018,1.2867298578199051,1.0,0.9641754663269568,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1625305837119888,422000,86,44681000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8832567368915216,0.965001834870492,0.9241292858810068,0.965001834870492,False,543,293966,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
428000,0.0016384217557909404,0.1784197111299915,0.001607797050075222,0.0006533520484915625,1.2357142857142858,1.0,0.5015791389731646,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.18181818181818182,420000,87,44261000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8818219322717548,0.9671260570018316,0.9244739946367933,0.9671260570018316,False,519,294485,794365,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
414000,0.0015848285207884331,0.20525532969757065,0.0015848285207884331,0.0007049656014552504,1.3526570048309179,1.0,0.6675936983843017,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.20525532969757065,414000,88,43847000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8812470815356139,0.9694280402052045,0.9253375608704092,0.9694280402052045,False,560,295045,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
448000,0.0017149835200802367,0.09791370317686107,0.0015810004325739683,0.0006848237271279575,1.3171912832929782,1.0,1.0173410982271074,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.10621147463252727,413000,89,43434000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8826119494774833,0.9569854224746335,0.9197986859760584,0.9569854224746335,False,544,295589,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
434000,0.0016613902850777294,0.1656590084643289,0.0015733442561450385,0.0008031572388008031,1.5523114355231145,1.0,1.4309962025520464,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022788105.1 Prevotella sp., ASM2278810v1",1b96fcc1131e88fdef162c928f14f7bf,0.17492946392583636,411000,90,43023000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.882062673787012,0.9663938907092829,0.9242282822481475,0.9663938907092829,False,638,296227,794365,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022788105
1099000,0.00420706894769683,0.09312942250627711,0.001561859991501644,0.0013885304614377522,2.7034313725490198,1.5,3.238522416375824,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2508559689568592,408000,91,42615000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8982792449723259,0.9732490951385969,0.9357641700554614,0.9732490951385969,False,1103,297330,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
410000,0.0015695161679305737,0.20848611838658984,0.001523579109356996,0.0007439904829643803,1.484924623115578,1.0,1.1020874981664603,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.214772132006286,398000,92,42217000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8810793354614769,0.9702899386208274,0.9256846370411521,0.9702899386208274,False,591,297921,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
426000,0.0016307655793620108,0.1523407521105142,0.0015197510211425313,0.0007855330987644219,1.5717884130982367,1.0,1.2223815692421587,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1634689178818112,397000,93,41820000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8817409493032795,0.9651107665662719,0.9234258579347757,0.9651107665662719,False,624,298545,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
511000,0.00195615307759152,0.1389866291344124,0.0015120948447136017,0.0007616146230007616,1.5316455696202531,1.0,1.3965186646472791,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.17980295566502463,395000,94,41425000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8848919651487486,0.9669147227319344,0.9259033439403415,0.9669147227319344,False,605,299150,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
501000,0.001917872195446872,0.15134923738756356,0.001481470138997883,0.0008069338402371706,1.6563307493540051,1.0,2.0354049617472008,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.19593273367227218,387000,95,41038000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.884549118784326,0.9685448697203265,0.9265469942523262,0.9685448697203265,False,641,299791,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
387000,0.001481470138997883,0.2472703917790623,0.0014738139625689534,0.0008648417289281376,1.7844155844155845,1.0,1.0655240689798178,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.24855491329479767,385000,96,40653000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8800825099058109,0.9730732554974617,0.9265778827016363,0.9730732554974617,False,687,300478,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
662000,0.002534194397975707,0.1861934856587263,0.0014661577861400238,0.001190888319601191,2.4699738903394257,2.0,1.9101246659648061,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215765.1 uncultured bacterium, ERR321640-mag-bin.10",81dc29e80ee1e622e55de140432ee104,0.32182790471560524,383000,97,40270000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.889395444226042,0.9780151058558787,0.9337052750409603,0.9780151058558787,False,946,301424,794365,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215765
380000,0.0014546735214966294,0.19500780031201248,0.0014355330804243054,0.0005828554883460374,1.2346666666666666,1.0,0.524974496735053,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.19760790431617264,375000,98,39895000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.879767575414214,0.9687065614864353,0.9242370684503247,0.9687065614864353,False,463,301887,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
435000,0.0016652183732921942,0.12039473684210526,0.001401080286494122,0.000643281111327916,1.3961748633879782,1.0,1.0604085262986334,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.14309210526315788,366000,99,39529000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8821024798731618,0.9625946521953889,0.9223485660342754,0.9625946521953889,False,511,302398,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
397000,0.0015197510211425313,0.16175156389633602,0.0013857679336362627,0.0005954441598005955,1.3066298342541436,1.0,0.7597689536808677,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.177390527256479,362000,100,39167000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8805228612520835,0.9666586590468772,0.9235907601494804,0.9666586590468772,False,473,302871,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
397000,0.0015197510211425313,0.14591920857378401,0.0013551432279205443,0.0005677490826005678,1.2740112994350283,1.0,0.7448901332456929,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.16364385820280297,354000,101,38813000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8805228612520835,0.965131007660562,0.9228269344563227,0.965131007660562,False,451,303322,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
351000,0.0013436589632771498,0.15640449438202247,0.0013321746986337552,0.0005904086912187723,1.3477011494252873,1.0,0.7598550998429238,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.15775280898876404,348000,102,38465000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.87839922154725,0.9644374382675285,0.9214183299073893,0.9644374382675285,False,469,303791,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
525000,0.0020097463125940272,0.1084375,0.0013283466104192904,0.0009743631705827926,2.2305475504322767,1.0,2.0593192937936626,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1640625,347000,103,38118000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8853610591479399,0.9651793597138953,0.9252702094309176,0.9651793597138953,False,774,304565,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
426000,0.0016307655793620108,0.11774802608994164,0.0013130342575614312,0.0006017384955278745,1.3935860058309038,1.0,0.724148014952237,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1462409886714727,343000,104,37775000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8817409493032795,0.9630055857125489,0.9223732675079142,0.9630055857125489,False,478,305043,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
342000,0.0013092061693469664,0.13630928656835392,0.0013092061693469664,0.000521170998218703,1.2105263157894737,1.0,0.4740089854774139,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.13630928656835392,342000,105,37433000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.877951946303195,0.9616785087181203,0.9198152275106577,0.9616785087181203,False,414,305457,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
511000,0.00195615307759152,0.1772417409543786,0.0012938938164891072,0.0009126786804554581,2.1449704142011834,2.0,1.3344507210591672,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550205.1 uncultured Collinsella sp., UMGS1277",0e5b4458aecc6856cae8ff79e1a2df73,0.2679601468274777,338000,106,37095000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8848919651487486,0.9745086319368887,0.9297002985428187,0.9745086319368887,False,725,306182,794365,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
627000,0.0024002113104694385,0.11453900709219858,0.001236472493272135,0.0006533520484915625,1.6068111455108358,1.0,1.458470524500077,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.22234042553191488,323000,107,36772000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8884486723373479,0.9709490471015452,0.9296988597194465,0.9709490471015452,False,519,306701,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
590000,0.0022585720465342404,0.0958904109589041,0.00123264440505767,0.0006546109156370183,1.6149068322981366,1.0,1.6096066870425065,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1756998213222156,322000,108,36450000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.887389715592896,0.9664771585828152,0.9269334370878557,0.9664771585828152,False,520,307221,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
422000,0.0016154532265041516,0.08856819468024901,0.0011981916111274869,0.0005501249425641865,1.3961661341853036,1.0,1.7115239919309755,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11941143180531975,313000,109,36137000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8815778590441795,0.9591860653677325,0.920381962205956,0.9591860653677325,False,437,307658,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
498000,0.0019063879308034775,0.08568269762299613,0.0011867073464840925,0.00048340498385502885,1.238709677419355,1.0,0.8038927144575703,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13764510779436154,310000,110,35827000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8844449558337156,0.9618624184726471,0.9231536871531814,0.9618624184726471,False,384,308042,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
419000,0.0016039689618607572,0.09210526315789473,0.0011790511700551628,0.0005123589282005124,1.3214285714285714,1.0,1.0858872897022602,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.12529904306220097,308000,111,35519000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8814545436718658,0.9600916686822535,0.9207731061770597,0.9600916686822535,False,407,308449,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
301000,0.001152254552553909,0.11581377452866487,0.001152254552553909,0.0004103906894185922,1.0830564784053156,1.0,0.2759675701966138,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",b5eed4503b300596d7a6ee85a4d1dbe6,0.11581377452866487,301000,112,35218000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8757563652964844,0.9586108874119693,0.9171836263542268,0.9586108874119693,False,326,308775,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295
352000,0.0013474870514916147,0.13571756075194866,0.001133114111481585,0.000514876662491424,1.3817567567567568,1.0,0.918763649441698,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.16139385602934433,296000,113,34922000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.87844822298727,0.9648690426666301,0.92165863282695,0.9648690426666301,False,409,309184,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
294000,0.0011254579350526554,0.15713522180652056,0.0011254579350526554,0.0005249475996550704,1.4183673469387754,1.0,0.7682934891461659,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.15713522180652056,294000,114,34628000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8753524000069158,0.9643632628744205,0.9198578314406682,0.9643632628744205,False,417,309601,794365,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
298000,0.0011407702879105146,0.14342828585707146,0.0010986613175514017,0.0004406035009095315,1.2195121951219512,1.0,0.49797755328880244,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.1489255372313843,287000,115,34341000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8755843771416867,0.9633491295918594,0.9194667533667731,0.9633491295918594,False,350,309951,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
337000,0.0012900657282746424,0.1508828250401284,0.0010795208764790775,0.00042172049372769446,1.1879432624113475,1.0,0.5019077332213271,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.1803103263777421,282000,116,34059000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8776984474848539,0.9669681479781895,0.9223332977315217,0.9669681479781895,False,335,310286,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
297000,0.0011369421996960498,0.05051231349991012,0.0010756927882646127,0.0003839544793640203,1.085409252669039,1.0,0.35768222808030997,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.05338845946431781,281000,117,33778000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8755266703466423,0.9441651974867111,0.9098459339166767,0.9441651974867111,False,305,310591,794365,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
281000,0.0010756927882646127,0.13390722142515543,0.001071864700050148,0.0005010291238914101,1.4214285714285715,1.0,0.7565698640467207,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.13438546150167385,280000,118,33498000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8745765107784268,0.9614105164453006,0.9179935136118638,0.9614105164453006,False,398,310989,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
294000,0.0011254579350526554,0.1104950495049505,0.001068036611835683,0.000405355220836769,1.1541218637992832,1.0,0.4076893533134369,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.11643564356435644,279000,119,33219000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8753524000069158,0.9587115505151464,0.9170319752610312,0.9587115505151464,False,322,311311,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
281000,0.0010756927882646127,0.17076167076167076,0.0010642085236212183,0.00042172049372769446,1.2050359712230216,1.0,0.4847047222493498,/tmp/nxf.XXXXHUmDoX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545805.1 uncultured Clostridiales bacterium, UMGS815",ba7cc0cfaae7effaa4a4528da3396cb4,0.1726044226044226,278000,120,32941000,ERR2726510_2.fastq.gz,ERR2726510,78fba0e2,261227000,51,DNA,1000,261227,True,0.8745765107784268,0.9661403795836749,0.9203584451810509,0.9661403795836749,False,335,311646,794365,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp900545805
