intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
481000,0.0025077029753556926,0.239247311827957,0.0018560130129451693,0.0032463249678609356,8.157303370786517,8.0,5.0115571519979145,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.323252688172043,356000,76,25977000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8892122021288562,0.9780998207523154,0.9336560114405859,0.9780998207523154,False,2904,386195,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
372000,0.0019394293281337163,0.05376510691044314,0.0018090913356516118,0.0005287574758258342,1.3631123919308357,1.0,1.1591607798717303,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.05763867369073443,347000,77,25630000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8847430024817765,0.9455843463799039,0.9151636744308402,0.9455843463799039,False,473,386668,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
476000,0.0024816353768592715,0.0854119425547997,0.0017673831780573384,0.0005321111173215583,1.4041297935103245,1.0,2.2535676194873813,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11992945326278659,339000,78,25291000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.889030029652972,0.9592674819085504,0.9241487557807612,0.9592674819085504,False,476,387144,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
430000,0.002241813470692199,0.052446995058185876,0.0017152479810644964,0.0004225588284612375,1.148936170212766,1.0,0.4330640379566872,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06854774430097242,329000,79,24962000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8872601374060307,0.9488036279253725,0.9180318826657017,0.9488036279253725,False,378,387522,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
464000,0.002419073140467861,0.07822561411876938,0.0017100344613652123,0.00044156279693700743,1.204268292682927,1.0,0.6031270757331749,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11066062485094205,328000,80,24634000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.888585045519489,0.9577557478416806,0.9231703966805849,0.9577557478416806,False,395,387917,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
322000,0.0016787533431695072,0.22983583154889364,0.0016787533431695072,0.0004773349728913979,1.326086956521739,1.0,0.586496253860671,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.22983583154889364,322000,81,24312000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8822425064269315,0.9715804762517012,0.9269114913393164,0.9715804762517012,False,427,388344,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp900758075
344000,0.0017934507765537593,0.09618930547019053,0.0016318316658759495,0.0004337376334469845,1.2396166134185302,1.0,2.234659278153261,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1057160417947142,313000,82,23999000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8833865319589451,0.9568976934166694,0.9201421126878073,0.9568976934166694,False,388,388732,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
317000,0.0016526857446730863,0.10726643598615918,0.001616191106778097,0.00040131909898831816,1.1580645161290322,1.0,0.42218646969379275,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.1096885813148789,310000,83,23689000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.881971824552078,0.9575900739534079,0.9197809492527429,0.9575900739534079,False,359,389091,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
437000,0.0022783081085871884,0.09357798165137615,0.0015953370279809603,0.0004706276898999497,1.3758169934640523,1.0,1.134401235272176,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13363914373088684,306000,84,23383000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8875411125650696,0.9613055391892822,0.9244233258771759,0.9613055391892822,False,421,389512,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
446000,0.0023252297858807457,0.10649441340782123,0.001590123508281676,0.00044044491643843275,1.2918032786885245,1.0,1.6625375708282442,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.15572625698324022,305000,85,23078000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8878959520547964,0.9641929634733204,0.9260444577640584,0.9641929634733204,False,394,389906,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
454000,0.0023669379434750194,0.08292822419216471,0.0015119207127924133,0.00042144094796266277,1.3,1.0,1.1874342087037917,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1298255647698027,290000,86,22788000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8882055203745598,0.9607599840787375,0.9244827522266487,0.9607599840787375,False,377,390283,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
516000,0.002690176164830639,0.07988904299583911,0.0015014936733938448,0.0003934939354982952,1.2222222222222223,1.0,0.7586944602082035,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.14313453536754508,288000,87,22500000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.890437708912567,0.9626002480777563,0.9265189784951617,0.9626002480777563,False,352,390635,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
330000,0.0017204615007637807,0.1170651277823578,0.0014806395945967082,0.00040467274048404227,1.2746478873239437,1.0,0.877290693284561,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.13602638087386645,284000,88,22216000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8826671421041465,0.9616393328881918,0.9221532374961692,0.9616393328881918,False,362,390997,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
712000,0.0037120260258903387,0.12681328965839964,0.0014128638385060139,0.029975965569280644,98.94833948339483,98.0,23.93759389123571,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.3331773514272344,271000,89,21945000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.896076966430199,0.9786799599248873,0.9373784631775431,0.9786799599248873,False,26815,417812,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
380000,0.00198113748572799,0.09033121445299432,0.0014076503188067296,0.00034654295455815775,1.1481481481481481,1.0,0.4637770619999564,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.12713282034125126,270000,90,21675000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8851121977145446,0.9603652235442628,0.9227387106294037,0.9603652235442628,False,310,418122,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
273000,0.0014232908779045822,0.13160469667318983,0.0014024367991074453,0.00036666480353250236,1.2193308550185873,1.0,0.4955545110626932,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555105.1 uncultured Coriobacteriaceae bacterium, UMGS1780",ee59e4448901ec65b6357152aac06bcb,0.13356164383561644,269000,91,21406000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8793914295987291,0.9612946051107606,0.9203430173547449,0.9612946051107606,False,328,418450,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900555105
268000,0.0013972232794081613,0.10558252427184465,0.0013607286415131719,0.00032194958358951426,1.103448275862069,1.0,0.34019881809077573,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.10841423948220065,261000,92,21145000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8790727542634947,0.9573706827047324,0.9182217184841135,0.9573706827047324,False,288,418738,894550,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
509000,0.0026536815269356494,0.12815338042381433,0.0013242340036181827,0.0012352579509250462,4.350393700787402,4.0,2.3626147938031132,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.256811301715439,254000,93,20891000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8901992650574747,0.9736969430169325,0.9319481040372036,0.9736969430169325,False,1105,419843,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
674000,0.0035139122773175397,0.055178652193577565,0.001272098806625341,0.0016768207478620536,6.147540983606557,5.0,7.47747670592591,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1524197195838987,244000,94,20647000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8951138010928942,0.9637872999033439,0.929450550498119,0.9637872999033439,False,1500,421343,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
282000,0.0014702125551981399,0.0797125122508984,0.001272098806625341,0.0003879045330054217,1.4221311475409837,1.0,1.6036849111579654,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.09212675596210389,244000,95,20403000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.879950887944712,0.9543195895755638,0.9171352387601379,0.9543195895755638,False,347,421690,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
795000,0.004144748160930926,0.06329801684324912,0.0012147500899332149,0.0004717455703985244,1.8111587982832618,1.0,2.1586148268024243,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.21597392013039934,233000,96,20170000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8980164193779332,0.9703961064251301,0.9342062629015316,0.9703961064251301,False,422,422112,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
258000,0.0013450880824153195,0.08372428726091663,0.0012095365702339306,0.0003241853445866637,1.25,1.0,0.6679226674212909,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.09310718152291592,232000,97,19938000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8784175309769785,0.9545176952220066,0.9164676130994925,0.9545176952220066,False,290,422402,894550,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
226000,0.0011782554520382254,0.09003215434083602,0.0011678284126396571,0.0002872952881336985,1.1473214285714286,1.0,0.43372551833515866,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.09083601286173633,224000,98,19714000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8761396253506806,0.9540556054101909,0.9150976153804358,0.9540556054101909,False,257,422659,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
245000,0.001277312326324625,0.06009745533297239,0.0011574013732410888,0.00029847409311944555,1.2027027027027026,1.0,1.3252203256871355,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.06632376827287494,222000,99,19492000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8775274842824271,0.9481902262279832,0.9128588552552052,0.9481902262279832,False,267,422926,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
620000,0.003232382213556194,0.050216845469070986,0.0011469743338425205,0.001096640769101783,4.459090909090909,2.0,6.3834415832120674,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14152020086738187,220000,100,19272000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8936492843874929,0.9623861872178422,0.9280177358026676,0.9623861872178422,False,981,423907,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
395000,0.0020593402812172524,0.053492916463116755,0.0011417608141432362,0.000323067464088089,1.3196347031963471,1.0,1.1460186606979115,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09648265754763068,219000,101,19053000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8857843486226001,0.955184442582272,0.920484395602436,0.955184442582272,False,289,424196,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
447000,0.00233044330558003,0.056990679094540614,0.0011156932156468154,0.00041808730646693867,1.7476635514018692,1.0,1.000873057613475,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11904127829560586,214000,102,18839000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8879349444716012,0.9591276765852583,0.9235313105284297,0.9591276765852583,False,374,424570,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
542000,0.0028257276770120277,0.05539280958721705,0.0010844120974511102,0.00035660387904533006,1.5336538461538463,1.0,2.021238699455736,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.14434087882822902,208000,103,18631000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8912964214787318,0.9627586696572368,0.9270275455679843,0.9627586696572368,False,319,424889,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
207000,0.001079198577751826,0.08411214953271028,0.001079198577751826,0.0002448158291878598,1.0579710144927537,1.0,0.2719081599897641,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944325245.1 uncultured Massilimicrobiota sp., BRZ_IC__bin65",ba596330186e3894c6dfe6f7e544eb42,0.08411214953271028,207000,104,18424000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8746323105368933,0.9526180335285886,0.913625172032741,0.9526180335285886,False,219,425108,894550,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp944325245
201000,0.001047917459556121,0.08819657744624836,0.001047917459556121,0.0002425800681907104,1.0796019900497513,1.0,0.2884714231706313,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.08819657744624836,201000,105,18223000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.874128018045399,0.9535041398786096,0.9138160789620042,0.9535041398786096,False,217,425325,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
573000,0.0029873467876898375,0.07843910130074892,0.0010374904201575525,0.0012151361019507015,5.4623115577889445,5.0,2.9650114922480317,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2258573117855735,199000,106,18024000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8922689841277717,0.9712478746679357,0.9317584293978537,0.9712478746679357,False,1087,426412,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
607000,0.0031646064574654994,0.039297825653301414,0.0010270633807589842,0.0010094460902129562,4.583756345177665,4.0,3.4989976957183724,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1210851785358069,197000,107,17827000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8932780469640689,0.9594478895411993,0.9263629682526341,0.9594478895411993,False,903,427315,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
199000,0.0010374904201575525,0.07918367346938776,0.0010114228216611316,0.0002347549047006875,1.0824742268041236,1.0,0.2750858569922956,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.08122448979591837,194000,108,17633000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8739566357693397,0.9519657281486535,0.9129611819589967,0.9519657281486535,False,210,427525,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
193000,0.0010062093019618475,0.05445823927765237,0.0010062093019618475,0.0002314012632049634,1.072538860103627,1.0,0.2593780520369705,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.05445823927765237,193000,109,17440000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8734321684137621,0.9445325593512837,0.908982363882523,0.9445325593512837,False,207,427732,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
482000,0.0025129164950549766,0.04259634888438134,0.0009853552231647107,0.0008898328768654631,4.211640211640212,2.0,4.651639292051413,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10863195853053866,189000,110,17251000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8892484137480788,0.9574083437939125,0.9233283787709956,0.9574083437939125,False,796,428528,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
639000,0.0033314390878425933,0.06601021152443472,0.0009436470655704372,0.0005321111173215583,2.6298342541436464,2.0,1.7903962569941598,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.23304157549234136,181000,111,17070000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8941783582454798,0.9718443932530039,0.9330113757492418,0.9718443932530039,False,476,429004,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
744000,0.0038788586562674325,0.04171809429770427,0.0008810848291790271,0.0004069085014811917,2.1538461538461537,1.0,2.511511956509924,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.183658355961491,169000,112,16901000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8968497375389307,0.9673170374345489,0.9320833874867398,0.9673170374345489,False,364,429368,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
166000,0.0008654442700811745,0.05728088336783989,0.0008654442700811745,0.00020010060924487171,1.0783132530120483,1.0,0.2686638930238284,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.05728088336783989,166000,113,16735000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8708550304055899,0.945468902841032,0.908161966623311,0.945468902841032,False,179,429547,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
