intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
292000,0.004196065470117404,0.09733333333333333,0.004196065470117404,0.0027418423822620623,1.106164383561644,1.0,0.35936065806802747,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.09733333333333333,292000,38,11880000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8982331186388317,0.9553488652499429,0.9267909919443873,0.9553488652499429,False,323,57654,117804,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
334000,0.004799609133627441,0.08424678985280301,0.003865553463909526,0.003089878102611117,1.3531598513011152,1.0,0.9154798732027828,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.10460382085812715,269000,39,11611000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9006031226499616,0.9566992689963274,0.9286511958231445,0.9566992689963274,False,364,58018,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
403000,0.005791145152251074,0.08547854785478548,0.0037218525916452314,0.002818240467216733,1.281853281853282,1.0,0.7518951870415046,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.133003300330033,259000,40,11352000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9039254961379724,0.9612156468529509,0.9325705714954616,0.9612156468529509,False,332,58350,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
275000,0.003951773987268103,0.09202453987730061,0.0036643722427395133,0.0027588197344742115,1.2745098039215685,1.0,0.6032081347474119,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.09924215084806928,255000,41,11097000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8971772994199002,0.9557127410840633,0.9264450202519818,0.9557127410840633,False,325,58675,117804,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
304000,0.004368506516834557,0.0637788998139782,0.0034488209343430717,0.0021221690265186242,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.08078660643103906,240000,42,10857000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8989427193709084,0.9518648324014302,0.9254037758861693,0.9518648324014302,False,250,58925,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
338000,0.004857089482533159,0.08550053437833986,0.0034488209343430717,0.002512648127398051,1.2333333333333334,1.0,0.6548960901462834,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.12041325258282864,240000,43,10617000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9008133744899061,0.9593432090525104,0.9300782917712083,0.9593432090525104,False,296,59221,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
357000,0.005130121139835319,0.07338883749614554,0.0034200807598902126,0.002376829309700859,1.1764705882352942,1.0,0.6816571358209496,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.11008325624421832,238000,44,10379000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9017798804772211,0.9576575147537083,0.9297186976154648,0.9576575147537083,False,280,59501,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
229000,0.003290749974852347,0.10292134831460674,0.003290749974852347,0.0021476350548368475,1.1048034934497817,1.0,0.33359701755081705,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.10292134831460674,229000,45,10150000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8939629244842127,0.9563951434178235,0.9251790339510181,0.9563951434178235,False,253,59754,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
646000,0.009283076348273434,0.08947575877020103,0.0032620098003994886,0.00488947743709891,2.537444933920705,2.0,1.8254583855712265,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.25463145447378793,227000,46,9923000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9123276179409598,0.9735342087582074,0.9429309133495836,0.9735342087582074,False,576,60330,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
325000,0.0046702783485895755,0.06380476330491032,0.003118308928135194,0.002597534888458796,1.4101382488479262,1.0,1.3241773306498914,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09556012937371361,217000,47,9706000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9001208850534324,0.9550045177391965,0.9275627013963144,0.9550045177391965,False,306,60636,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
281000,0.0040379945106266794,0.07265106531610199,0.0029889781430973285,0.0020372822654578793,1.1538461538461537,1.0,0.4757429568020377,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.09814879497031086,208000,48,9498000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8975570717468164,0.9555051642971317,0.9265311180219741,0.9555051642971317,False,240,60876,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
437000,0.006279728117949676,0.04291257703720612,0.0027015763985687394,0.0023853179858069336,1.4946808510638299,1.0,1.0026419378775082,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09974891577265464,188000,49,9310000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9053622234211036,0.9558081925909204,0.930585208006012,0.9558081925909204,False,281,61157,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
476000,0.006840161519780425,0.031819745442036466,0.002658466136889451,0.0020372822654578793,1.2972972972972974,1.0,0.7733697715234343,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08187134502923976,185000,50,9125000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9068810367651943,0.9521138030359058,0.92949741990055,0.9521138030359058,False,240,61397,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
547000,0.007860437712856917,0.05830903790087463,0.0025866157007573038,0.0028691725238531797,1.8777777777777778,2.0,1.036315886824066,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.17719468739876904,180000,51,8945000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9093566553150757,0.9666377223209273,0.9379971888180014,0.9666377223209273,False,338,61735,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
268000,0.0038511833766830964,0.06263194933145672,0.0025578755263044447,0.0019269294760789106,1.2752808988764044,1.0,0.8125118355406116,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09429978888106967,178000,52,8767000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8967238273039003,0.9547559357283285,0.9257398815161144,0.9547559357283285,False,227,61962,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
173000,0.0024860250901722974,0.0709016393442623,0.0024860250901722974,0.0015364503751994839,1.046242774566474,1.0,0.2100104291859532,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.0709016393442623,173000,53,8594000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8890608379818329,0.9494319635284386,0.9192464007551358,0.9494319635284386,False,181,62143,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
202000,0.002902757619738752,0.04084098598356694,0.0024285447412665793,0.004218872024719025,2.940828402366864,2.0,3.089788759773345,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.04881585306911552,169000,54,8425000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8917665779867344,0.9425090033528728,0.9171377906698036,0.9425090033528728,False,497,62640,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
863000,0.012401385276408628,0.030284552845528456,0.0021411429967379903,0.00447353230790126,3.5369127516778525,3.0,2.067724132070684,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.17540650406504066,149000,55,8276000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9175232176304055,0.9664454962169641,0.9419843569236848,0.9664454962169641,False,527,63167,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
842000,0.01209961344465361,0.05730994152046784,0.0021124028222851312,0.004456554955689111,3.5714285714285716,3.0,2.982944716831586,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.32826510721247565,147000,56,8129000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9170801307702023,0.9783949676164816,0.947737549193342,0.9783949676164816,False,525,63692,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
279000,0.004009254336173821,0.04428615670486219,0.0020549224733794136,0.0016892465451088248,1.3916083916083917,1.0,1.3537565710407005,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.08640445958501083,143000,57,7986000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8974313717417488,0.9531204061273748,0.9252758889345618,0.9531204061273748,False,199,63891,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
532000,0.007644886404460475,0.023801310796826493,0.0019830720372472663,0.0015194730229873348,1.2971014492753623,1.0,0.5438645969843708,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.09175577785443256,138000,58,7848000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9088610071768258,0.9542440899374761,0.931552548557151,0.9542440899374761,False,179,64070,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
233000,0.0033482303237580653,0.04128440366972477,0.0019399617755679777,0.001366676853077994,1.1925925925925926,1.0,0.735313450887607,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07125382262996942,135000,59,7713000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8942665106148442,0.9495242102294705,0.9218953604221574,0.9495242102294705,False,161,64231,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
151000,0.0021698831711908493,0.055647155812036275,0.0019399617755679777,0.0012393467114868765,1.0814814814814815,1.0,0.29942789528011465,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.06224237427864798,135000,60,7578000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8866929629570478,0.9470101426640348,0.9168515528105413,0.9470101426640348,False,146,64377,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
150000,0.0021555130839644196,0.03456280629352592,0.0019255916883415482,0.001213880683168653,1.0671641791044777,1.0,0.2503061168843048,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03868970853752902,134000,61,7444000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8865774475553053,0.9382223909418701,0.9123999192485877,0.9382223909418701,False,143,64520,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
181000,0.002600985787983733,0.04056917953375719,0.0019255916883415482,0.0012563240636990255,1.1044776119402986,1.0,0.4279185428904911,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05479866787768695,134000,62,7310000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.889849234075101,0.9446479795528514,0.9172486068139762,0.9446479795528514,False,148,64668,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
238000,0.0034200807598902126,0.03726534043149342,0.0019112216011151187,0.0012393467114868765,1.0977443609022557,1.0,0.5734037884191765,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.066685346035304,133000,63,7177000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.894638887405144,0.948291314279242,0.921465100842193,0.948291314279242,False,146,64814,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
230000,0.003305120062078777,0.04559803577692038,0.0018681113394358303,0.0012393467114868765,1.123076923076923,1.0,0.46435040839343283,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08067344791301298,130000,64,7047000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8940393055794286,0.9518386715809244,0.9229389885801764,0.9518386715809244,False,146,64960,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
171000,0.0024572849157194383,0.04710280373831776,0.0018106309905301125,0.001196903330956504,1.119047619047619,1.0,0.39050522540135063,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06392523364485982,126000,65,6921000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8888581545552848,0.9475056541855158,0.9181819043704003,0.9475056541855158,False,141,65101,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
502000,0.007213783787667591,0.041569670768207514,0.001796260903303683,0.0023004312247461886,2.168,2.0,1.343047281371732,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1669437978051214,125000,66,6796000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9078272160523397,0.9655088972085939,0.9366680566304668,0.9655088972085939,False,271,65372,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
226000,0.003247639713173059,0.0332425068119891,0.0017531506416243947,0.001213880683168653,1.1721311475409837,1.0,0.5963361213993065,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.061580381471389646,122000,67,6674000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8937318035243917,0.9468116127900782,0.9202717081572349,0.9468116127900782,False,143,65515,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
137000,0.0019687019500208365,0.04302670623145401,0.0016669301182658178,0.001044107161047163,1.0603448275862069,1.0,0.23812460891264026,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.0508160237388724,116000,68,6558000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8850029234662432,0.9432514126718029,0.914127168069023,0.9432514126718029,False,123,65638,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
289000,0.004152955208438116,0.026554856743535988,0.001638189943812959,0.001145971274320057,1.1842105263157894,1.0,0.40965945364335493,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.06731889121826229,114000,69,6444000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8980512516419211,0.9484671488036406,0.9232592002227809,0.9484671488036406,False,135,65773,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
163000,0.0023423242179080026,0.04578313253012048,0.001638189943812959,0.0010525958371532375,1.087719298245614,1.0,0.2828862367824053,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.06546184738955824,114000,70,6330000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.888023484401021,0.9479470589206652,0.9179852716608431,0.9479470589206652,False,124,65897,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
235000,0.0033769704982109243,0.032027452101801544,0.0016094497693601,0.0011035278937896846,1.1607142857142858,1.0,0.6886006958806727,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.06720045753503003,112000,71,6218000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8944163927824443,0.9484344022796048,0.9214253975310246,0.9484344022796048,False,130,66027,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
199000,0.0028596473580594635,0.04380132968322253,0.0016094497693601,0.0010695731893653865,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.0778255768478686,112000,72,6106000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8915049812700897,0.9511681532999432,0.9213365672850165,0.9511681532999432,False,126,66153,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
141000,0.0020261822989265546,0.023347925786950177,0.0016094497693601,0.005347865946826933,5.625,5.0,5.977823600609171,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.029393370856785492,112000,73,5994000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8855024657258427,0.9331805415090383,0.9093415036174405,0.9331805415090383,False,630,66783,117804,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
489000,0.007026972653724008,0.035538005923000986,0.001551969420454382,0.0017232012495331228,1.8796296296296295,1.0,1.1604404702732538,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.16090819348469892,108000,74,5886000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.9073602923506799,0.9648120279155054,0.9360861601330926,0.9648120279155054,False,203,66986,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
102000,0.0014657488970958054,0.05067064083457526,0.0014657488970958054,0.0008997996672438966,1.0392156862745099,1.0,0.2393442277594843,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.05067064083457526,102000,75,5784000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8798984257790654,0.9431984244014776,0.9115484250902715,0.9431984244014776,False,106,67092,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
281000,0.0040379945106266794,0.022537750732476897,0.0014370087226429464,0.001196903330956504,1.41,1.0,0.8728688332160796,/tmp/nxf.XXXXF0Ht9d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06333107955826009,100000,76,5684000,ERR2726539.fastq.gz,ERR2726539,df848fcf,69589000,51,DNA,1000,69589,True,0.8975570717468164,0.9473321840256655,0.922444627886241,0.9473321840256655,False,141,67233,117804,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
