intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
420000,0.0023360717285262167,0.13052208835341367,0.001807674551835763,0.001078357438264637,1.3815384615384616,1.0,1.0708576444488578,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1686746987951807,325000,77,26792000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8879769441054808,0.965704191796411,0.9268405679509459,0.965704191796411,False,449,195670,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1115000,0.006201714231682694,0.04602630074328187,0.0017909883252034328,0.001167219855226311,1.5093167701863355,1.0,1.0841489917454206,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1593767867352773,322000,78,26470000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.9051403313636354,0.9646311360214328,0.934885733692534,0.9646311360214328,False,486,196156,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
464000,0.0025808030524670585,0.07369425232530408,0.0017186813431300024,0.0010639473165951765,1.4336569579288025,1.0,1.5927525660601114,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11066062485094205,309000,79,26161000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.889713325895003,0.9577557478416806,0.9237345368683418,0.9577557478416806,False,443,196599,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
308000,0.0017131192675858924,0.14666666666666667,0.0017131192675858924,0.0009222477868454802,1.2467532467532467,1.0,0.5198862052272233,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.14666666666666667,308000,80,25853000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8825931270370233,0.9630604704745411,0.9228267987557822,0.9630604704745411,False,384,196983,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
395000,0.002197019839923466,0.06910190786412285,0.001651936436600682,0.0009246494737903903,1.2962962962962963,1.0,1.2605459855034142,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09190321079571893,297000,81,25556000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8869090728147612,0.9542741305351513,0.9205916016749562,0.9542741305351513,False,385,197368,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
516000,0.0028700309807607807,0.08181315644002211,0.001646374361056572,0.0009534697171293116,1.3412162162162162,1.0,1.1719370113858312,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.14262023217247097,296000,82,25260000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8915683417064109,0.9625323094659125,0.9270503255861617,0.9625323094659125,False,397,197765,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
296000,0.001646374361056572,0.12473302007689022,0.0016241260588801317,0.0008790174218370984,1.2534246575342465,1.0,0.6601332766598347,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.12644169158479282,292000,83,24968000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8819056588203218,0.9602625809841061,0.921084119902214,0.9602625809841061,False,366,198131,416374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
534000,0.0029701483405547616,0.04936360509115927,0.0015963156811595815,0.0011167844293831987,1.6202090592334495,1.0,1.7605854936174072,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.09184726522187822,287000,84,24681000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8921679756608103,0.9542627367598354,0.9232153562103229,0.9542627367598354,False,465,198596,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
284000,0.0015796294545272515,0.19319727891156463,0.0015796294545272515,0.0008790174218370984,1.2887323943661972,1.0,0.5251557235916101,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002329395.1 Elusimicrobia bacterium UBA1436, ASM232939v1",02bcce67626f2e9695c122ff25c7cbd6,0.19319727891156463,284000,85,24397000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8811903048637634,0.9682779002094107,0.924734102536587,0.9682779002094107,False,366,198962,416374,d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__UBA1436;s__UBA1436 sp002329395
279000,0.0015518190768067013,0.11600831600831601,0.0015518190768067013,0.0008021634395999751,1.1971326164874552,1.0,0.47953721004514877,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.11600831600831601,279000,86,24118000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8808834542961332,0.9586424350479997,0.9197629446720665,0.9586424350479997,False,334,199296,416374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
280000,0.0015573811523508113,0.11717085641244142,0.001529570774630261,0.0008021634395999751,1.2145454545454546,1.0,0.5337408911100734,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.11930123561994035,275000,87,23843000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8809452533976931,0.9591687013637987,0.9200569773807459,0.9591687013637987,False,334,199630,416374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
272000,0.0015128845479979308,0.1118421052631579,0.0015128845479979308,0.0011047759946586483,1.6911764705882353,1.0,1.0572905569422757,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.1118421052631579,272000,88,23571000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8804446812966583,0.9579552074990422,0.9191999443978502,0.9579552074990422,False,460,200090,416374,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
345000,0.0019189160627179637,0.04145709495503734,0.0015128845479979308,0.0007397195790323123,1.1323529411764706,1.0,0.4666656368418362,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.05258344764517604,272000,89,23299000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8845585563839711,0.9438839666232376,0.9142212615036043,0.9438839666232376,False,308,200398,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
409000,0.0022748888975410064,0.05488675780452969,0.0014961983213656008,0.0009702815257436823,1.5018587360594795,1.0,1.4444472201731917,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08345235666190573,269000,90,23030000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8875149758229887,0.952470946992606,0.9199929614077973,0.952470946992606,False,404,200802,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
1191000,0.006624431973035058,0.07253463732681337,0.0014850741702773808,0.003074159289484934,4.794007490636704,5.0,2.88329192582574,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3235533822330888,267000,91,22763000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.9063113616485835,0.9781176526577484,0.942214507153166,0.9781176526577484,False,1280,202082,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
844000,0.004694391759228874,0.11988444872412132,0.0013849568104834,0.005694399746381858,9.522088353413654,10.0,7.348504345831723,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.40635532017332693,249000,92,22514000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.9002117820857614,0.9824975797374211,0.9413546809115912,0.9824975797374211,False,2371,204453,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
247000,0.00137383265939518,0.10061099796334012,0.00137383265939518,0.0006940875270790203,1.1700404858299596,1.0,0.39663717802606013,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.10061099796334012,247000,93,22267000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8787818034906335,0.9559694826964428,0.9173756430935381,0.9559694826964428,False,289,204742,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
658000,0.0036598457080244066,0.10997328584149599,0.00137383265939518,0.002701897813023868,4.554655870445344,4.0,3.3458005255661147,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.2929652715939448,247000,94,22020000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8958282634087174,0.9762148607102067,0.9360215620594621,0.9762148607102067,False,1125,205867,416374,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
480000,0.0026697962611728194,0.07231404958677685,0.00136270850830696,0.0009967000821376935,1.6938775510204083,1.0,1.9230511644063488,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14167650531286896,245000,95,21775000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8903049472601886,0.9624070175922937,0.9263559824262412,0.9624070175922937,False,415,206282,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
245000,0.00136270850830696,0.22908745247148288,0.0013404602061305197,0.0007036942748586607,1.2157676348547717,1.0,0.518456386636922,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.23288973384030418,241000,96,21534000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8786417243256084,0.9718319732180329,0.9252368487718207,0.9718319732180329,False,293,206575,416374,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
352000,0.001957850591526734,0.061871616395978345,0.0013348981305864097,0.0006556605359604586,1.1375,1.0,0.3677776728767893,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.09074503738076824,240000,97,21294000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8849070154748988,0.954036860510809,0.919471937992854,0.954036860510809,False,273,206848,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
278000,0.001546257001262591,0.10575221238938053,0.0013293360550422997,0.000665267283740099,1.1589958158995817,1.0,0.6965490518064407,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.12300884955752213,239000,98,21055000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8808214376529111,0.9597444621001568,0.9202829498765339,0.9597444621001568,False,277,207125,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
384000,0.0021358370089382553,0.070613629355535,0.0012737152996011992,0.001078357438264637,1.960698689956332,1.0,3.6234596415361224,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.11840888066604996,229000,99,20826000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8864180487646056,0.959027507811099,0.9227227782878523,0.959027507811099,False,449,207574,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
984000,0.00547308233540428,0.04552845528455285,0.001245904921880649,0.0012656890199676252,2.3526785714285716,2.0,1.946996763398356,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.2,224000,100,20602000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.9029248537107907,0.9689351382462063,0.9359299959784985,0.9689351382462063,False,527,208101,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
477000,0.002653110034540489,0.02635379061371841,0.0012180945441600988,0.0013401413152598384,2.547945205479452,1.0,3.5100941038670355,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05740072202166065,219000,101,20383000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8901955056053265,0.9455076481638165,0.9178515768845714,0.9455076481638165,False,558,208659,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
383000,0.0021302749333941455,0.05222581447401144,0.0011680358642631083,0.0011095793685484685,2.2,1.0,2.861568001738108,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.09524993782641133,210000,102,20173000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8863727285257991,0.9549436369239299,0.9206581827248645,0.9549436369239299,False,462,209121,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
313000,0.0017409296453064426,0.05031599416626155,0.0011513496376307783,0.0017340179742250958,3.4879227053140096,2.0,3.88588415741473,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07608167233835683,207000,103,19966000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8828718525455972,0.9507455792313727,0.916808715888485,0.9507455792313727,False,722,209843,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
270000,0.0015017603969097108,0.02708803611738149,0.0011346634109984481,0.0005691998059436949,1.161764705882353,1.0,0.6919061646748854,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03585181250829903,204000,104,19762000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8803172831378306,0.9368219993811824,0.9085696412595066,0.9368219993811824,False,237,210080,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
794000,0.004416287982023372,0.055216426193118756,0.0011068530332778979,0.0006388487273460879,1.3366834170854272,1.0,0.7033380962699982,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.22031076581576026,199000,105,19563000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8991344847911708,0.9707744721813755,0.9349544784862731,0.9707744721813755,False,266,210346,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
402000,0.0022359543687322362,0.06831445245451424,0.0011068530332778979,0.0017700432783987472,3.7035175879396984,3.0,2.4673827381101274,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1380020597322348,199000,106,19364000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.887214610369921,0.9619112657380834,0.9245629380540021,0.9619112657380834,False,737,211083,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
273000,0.001518446623542041,0.07587016034415331,0.0010790426555573479,0.0005691998059436949,1.2216494845360826,1.0,0.6237113402061856,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1067657411028549,194000,107,19170000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8805080363854563,0.9570830952989996,0.918795565842228,0.9570830952989996,False,237,211320,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
297000,0.001651936436600682,0.03578049684835002,0.0010734805800132377,0.0008838207957269186,1.9067357512953367,1.0,3.5368681760760414,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.05506117908787542,193000,108,18977000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8819639821120683,0.9447365033142231,0.9133502427131457,0.9447365033142231,False,368,211688,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
245000,0.00136270850830696,0.049408672798948755,0.0010456702022926874,0.0005187643801005826,1.148936170212766,1.0,0.7573392225769229,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.06438896189224705,188000,109,18789000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8786417243256084,0.9476399502055318,0.91314083726557,0.9476399502055318,False,216,211904,416374,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
221000,0.0012292186952483188,0.04634084578374272,0.0010178598245721374,0.00046352558036765026,1.0546448087431695,1.0,0.25017536922971795,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.05596353507217017,183000,110,18606000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8768673611771751,0.9450376704175029,0.910952515797339,0.9450376704175029,False,193,212097,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
187000,0.0010401081267485774,0.08678881388621022,0.0010011735979398072,0.0004539188325880098,1.05,1.0,0.2843120351538663,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.09016393442622951,180000,111,18426000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8739998194839045,0.953916691608779,0.9139582555463417,0.953916691608779,False,189,212286,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
193000,0.0010734805800132377,0.07055093143083631,0.0009900494468515872,0.0005403795626047735,1.2640449438202248,1.0,2.5512608555450056,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.07649623464130004,178000,112,18248000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8745412084318592,0.9508468878737939,0.9126940481528265,0.9508468878737939,False,225,212511,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
240000,0.0013348981305864097,0.02698170731707317,0.0009844873713074772,0.00047553401509220077,1.11864406779661,1.0,0.6037008022381626,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.036585365853658534,177000,113,18071000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8782865614978972,0.9371941237960542,0.9077403426469757,0.9371941237960542,False,198,212709,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
185000,0.0010289839756603574,0.08382066276803118,0.0009566769935869269,0.000434705337028729,1.052325581395349,1.0,0.24741770733666527,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551515.1 uncultured Porphyromonadaceae bacterium, UMGS1407",3c550ee2b421c878c1196ce6c7bb68d6,0.09015594541910331,172000,114,17899000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8738155656130253,0.9539150342402425,0.9138652999266339,0.9539150342402425,False,181,212890,416374,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp900551515
192000,0.0010679185044691277,0.04796633941093969,0.0009511149180428169,0.0004899441367616614,1.1929824561403508,1.0,1.1358887057009575,/tmp/nxf.XXXXUYRizp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.05385694249649369,171000,115,17728000,ERR479184_2.fastq.gz,ERR479184,cfd034e4,179789000,51,DNA,1000,179789,True,0.8744521329404882,0.9443269544384941,0.9093895436894912,0.9443269544384941,False,204,213094,416374,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
