intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
613000,0.0026429932653254805,0.15440508628519528,0.002198901411608475,0.0007719184204111481,1.303921568627451,1.0,0.9138285728270847,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.18558885861338179,510000,72,42277000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.890128822644637,0.9675153865695304,0.9288221046070837,0.9675153865695304,False,665,404167,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
507000,0.0021859666974225426,0.25606060606060604,0.0021859666974225426,0.0007893301141046326,1.3412228796844181,1.0,0.6373769623537094,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544275.1 uncultured Succiniclasticum sp., UMGS663",6596fdd40ab39dc5ac749936ca9ccf9a,0.25606060606060604,507000,73,41770000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8868213658674151,0.9736410540010397,0.9302312099342274,0.9736410540010397,False,680,404847,861490,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275
744000,0.003207809118111187,0.07175528873642081,0.002164408840445989,0.0017701888588375952,3.037848605577689,2.0,4.922563886039417,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.10634648370497427,502000,74,41268000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8935155763098338,0.9570092597269062,0.92526241801837,0.9570092597269062,False,1525,406372,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
560000,0.0024144799813740118,0.07270233196159122,0.0020566195555632204,0.0006337856504428374,1.1446540880503144,1.0,0.8074844702241023,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.08535284255448865,477000,75,40791000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8885519327237071,0.9528915812294413,0.9207217569765742,0.9528915812294413,False,546,406918,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
619000,0.002668862693697345,0.11577918905715681,0.002043684841377288,0.0008346005177076925,1.5168776371308017,1.0,1.7126761074886139,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.15119687347337568,474000,76,40317000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8902988419089133,0.9636350856317001,0.9269669637703066,0.9636350856317001,False,719,407637,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
498000,0.002147162554864746,0.12122775341759093,0.0020264385557960452,0.0009738940672555688,1.7851063829787235,1.0,2.14043927917416,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.12844983234459634,470000,77,39847000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8865099736412033,0.960559313173423,0.9235346434073132,0.960559313173423,False,839,408476,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
447000,0.0019272724137038985,0.21285714285714286,0.0019272724137038985,0.001123634633019536,2.1655480984340043,2.0,1.2475922589350055,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.21285714285714286,447000,78,39400000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8846339252017048,0.9701195561132142,0.9273767406574596,0.9701195561132142,False,968,409444,861490,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
469000,0.0020221269844007345,0.0946822308690013,0.001888468271146102,0.0007011108660576443,1.3789954337899544,1.0,1.398863496618212,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.10138348465196714,438000,79,38962000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8854676807209917,0.9561128631762685,0.9207902719486301,0.9561128631762685,False,604,410048,861490,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
432000,0.0018625988427742376,0.17323151125401928,0.0018582872713789268,0.0006047661609536965,1.208816705336427,1.0,0.4845800835304134,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.17363344051446947,431000,80,38531000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8840420602367732,0.9662529890798782,0.9251475246583257,0.9662529890798782,False,521,410569,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
431000,0.0018582872713789268,0.2497096399535424,0.001853975699983616,0.0010644348744616886,2.1325581395348836,2.0,1.2514588566451588,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.2502903600464576,430000,81,38101000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8840018892704561,0.9732060200587831,0.9286039546646196,0.9732060200587831,False,917,411486,861490,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
430000,0.001853975699983616,0.3629441624365482,0.0018496641285883054,0.0006697698174093721,1.344988344988345,1.0,0.6200641461322418,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.3637901861252115,429000,82,37672000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8839616268234439,0.980368243329459,0.9321649350764515,0.980368243329459,False,577,412063,861490,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
550000,0.0023713642674209044,0.07106093308982235,0.0018453525571929946,0.0006337856504428374,1.2757009345794392,1.0,1.0338514437558888,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.09131661962477171,428000,83,37244000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8882380591951436,0.9541543268337161,0.9211961930144299,0.9541543268337161,False,546,412609,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
413000,0.0017806789862633335,0.18804198995892288,0.0017763674148680228,0.0006999500864780787,1.4635922330097086,1.0,1.484919241613641,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.18849840255591055,412000,84,36832000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8832627482545389,0.9678105378648271,0.925536643059683,0.9678105378648271,False,603,413212,861490,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
448000,0.0019315839850992092,0.13305139882888745,0.0017634327006820906,0.0005664604348280305,1.1931540342298288,1.0,0.5760943265603056,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.1457384515289525,409000,85,36423000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8846726875491413,0.9629405891644142,0.9238066383567778,0.9629405891644142,False,488,413700,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
855000,0.0036863935429906785,0.09244464734078978,0.0017461864151008476,0.002070830769945095,4.404938271604938,3.0,3.9719977010227923,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.19516092216388953,405000,86,36018000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8959552276101685,0.9684699158950171,0.9322125717525929,0.9684699158950171,False,1784,415484,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
408000,0.0017591211292867798,0.19591638308215847,0.0017375632723102261,0.0006941461885802505,1.4838709677419355,1.0,0.816463902110762,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311745.1 Anaerococcus obesiensis ph10 strain=ph10, ASM31174v1",4dfe81daa9a5231522c19ecdd956b01a,0.19834710743801653,403000,87,35615000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.88305182226758,0.9687774843743319,0.9259146533209559,0.9687774843743319,False,598,416082,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus obesiensis
438000,0.001888468271146102,0.12292562999385372,0.001724628558124294,0.0011259561921786673,2.425,1.0,5.848023170268736,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.13460356484326982,400000,88,35215000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8842811881980585,0.9614410870088248,0.9228611376034417,0.9614410870088248,False,970,417052,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
430000,0.001853975699983616,0.12414223331253899,0.0017160054153336725,0.000587354467260212,1.271356783919598,1.0,0.5460996175637048,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.13412351840299438,398000,89,34817000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8839616268234439,0.9613737367044841,0.9226676817639641,0.9613737367044841,False,506,417558,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
709000,0.003056904119275311,0.09615384615384616,0.0016815128441711865,0.0008404044156055207,1.8564102564102565,1.0,3.8497282535993986,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.17480276134122288,390000,90,34427000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8926717690671362,0.9663801610186268,0.9295259650428815,0.9663801610186268,False,724,418282,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
399000,0.0017203169867289832,0.1441407712467241,0.001659954987194633,0.0005885152468397776,1.316883116883117,1.0,0.6186291080698709,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.14938225383751405,385000,91,34042000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8826656882871747,0.963406971033982,0.9230363296605784,0.963406971033982,False,507,418789,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
387000,0.0016685781299852543,0.17557603686635945,0.00164270870161339,0.0005351193861797583,1.20997375328084,1.0,0.48386593807610573,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",0ca547bf95c7d2a02cf6822c869c5f12,0.1783410138248848,381000,92,33661000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8821373421969858,0.966759952263396,0.9244486472301909,0.966759952263396,False,461,419250,861490,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum;s__Varibaculum timonense_A
560000,0.0024144799813740118,0.09894736842105263,0.0016211508446368364,0.0009530000348233874,2.1835106382978724,1.0,4.329616514748211,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.14736842105263157,376000,93,33285000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8885519327237071,0.9631506110865219,0.9258512719051145,0.9631506110865219,False,821,420071,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1184000,0.00510490053204791,0.06467747499137634,0.0016168392732415257,0.0008485298726624801,1.9493333333333334,1.0,1.3327038514071892,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.20420834770610555,375000,94,32910000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.90169274258744,0.9693308374894967,0.9355117900384684,0.9693308374894967,False,731,420802,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
458000,0.001974699699052317,0.10414269275028769,0.001560788845102486,0.000612891618010656,1.4585635359116023,1.0,1.943880078547888,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.13176064441887228,362000,95,32548000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.885055711451563,0.9610387435587731,0.923047227505168,0.9610387435587731,False,528,421330,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
466000,0.0020091922702148023,0.12609151239958086,0.0015564772737071753,0.0005211900312249707,1.2437673130193905,1.0,1.1416910192910772,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.16276632902549773,361000,96,32187000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8853562727293006,0.9650292605459456,0.9251927666376232,0.9650292605459456,False,449,421779,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
516000,0.0022247708399803392,0.09691275167785235,0.0015564772737071753,0.0007452204900811385,1.778393351800554,1.0,1.835530724872308,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.1385234899328859,361000,97,31826000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8871273852744858,0.9619823989337888,0.9245548921041373,0.9619823989337888,False,642,422421,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
435000,0.0018755335569601698,0.054878048780487805,0.0015521657023118646,0.0004910097621562641,1.175,1.0,0.9097847730828064,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0663109756097561,360000,98,31466000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8841620284261297,0.9481866398328691,0.9161743341294994,0.9481866398328691,False,423,422844,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
497000,0.002142850983469435,0.12185754189944134,0.0015047384169634464,0.0005339586066001927,1.3180515759312321,1.0,1.0648005517959531,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1735335195530726,349000,99,31117000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8864750345219821,0.9662420830558947,0.9263585587889384,0.9662420830558947,False,460,423304,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
521000,0.002246328696956893,0.07800276115968707,0.001461622703010339,0.0006175347363289185,1.5693215339233038,1.0,0.9008696944344667,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1198803497468937,339000,100,30778000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8872951425941736,0.9592597792000697,0.9232774608971217,0.9592597792000697,False,532,423836,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
507000,0.0021859666974225426,0.10175763182238667,0.0014228185604525426,0.00051074301500888,1.3333333333333333,1.0,0.7371799939189502,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.15633672525439407,330000,101,30448000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8868213658674151,0.9642669345315839,0.9255441501994994,0.9642669345315839,False,440,424276,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
505000,0.002177343554631921,0.09445100354191263,0.0013797028464994352,0.0007498636083994011,2.01875,1.0,2.5383850057664614,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14905548996458087,320000,102,30128000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.886752638582575,0.9633656052994436,0.9250591219410094,0.9633656052994436,False,646,424922,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
329000,0.0014185069890572319,0.10208667736757625,0.0013710797037088138,0.00039814739579101325,1.078616352201258,1.0,0.26913903724251087,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.10561797752808989,318000,103,29810000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8793333777546815,0.9568802808505341,0.9181068293026078,0.9568802808505341,False,343,425265,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
446000,0.0019229608423085877,0.08302189001601709,0.0013408987039416386,0.0005978014834763026,1.6559485530546625,1.0,3.045309764220083,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1190603310197544,311000,104,29499000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8845950777445281,0.9591306863439267,0.9218628820442274,0.9591306863439267,False,515,425780,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
391000,0.0016858244155664973,0.10388716890264878,0.001302094561383842,0.00044690013813276995,1.2748344370860927,1.0,1.40031777581061,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.13450292397660818,302000,105,29197000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8823152209312468,0.9614269866705726,0.9218711038009098,0.9614269866705726,False,385,426165,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
426000,0.0018367294144023731,0.09143730886850153,0.0012891598471979097,0.00041439830990493213,1.193979933110368,1.0,0.6407279615153018,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13027522935779817,299000,106,28898000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8837996537482451,0.9608251224491678,0.9223123880987065,0.9608251224491678,False,357,426522,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
303000,0.0013064061327791527,0.08436794582392776,0.0012891598471979097,0.00038305726125666,1.1036789297658862,1.0,0.30484358167507264,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.08549661399548533,299000,107,28599000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8779150899851214,0.952923027532963,0.9154190587590422,0.952923027532963,False,330,426852,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
475000,0.002047996412772599,0.08752927400468384,0.0012891598471979097,0.000520029251645405,1.4983277591973243,1.0,1.2889408213990632,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.13905152224824355,299000,108,28300000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8856884160074386,0.962054165770347,0.9238712908888929,0.962054165770347,False,448,427300,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
305000,0.0013150292755697741,0.09023485784919653,0.0012589788474307345,0.00036332400840404416,1.071917808219178,1.0,0.30682714572557007,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765525.1 uncultured Blautia sp., SRS294942_17",094feaf890de0de00c68f6a4ef722876,0.0942521631644005,292000,109,28008000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.878028347839153,0.9547464785726987,0.9163874132059258,0.9547464785726987,False,313,427613,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia pullicola
346000,0.0014918037027775142,0.054905660377358494,0.0012546672760354238,0.0003842180408362256,1.1374570446735395,1.0,0.6435023322345196,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.06528301886792452,291000,110,27717000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8802024680584278,0.9478962143402557,0.9140493411993418,0.9478962143402557,False,331,427944,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
