intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
87000,0.002145869817231088,0.025709900230237913,0.0016525664109710678,0.0014729323459978612,1.0895522388059702,1.0,0.28553920104043273,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03338449731389102,67000,78,3930000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8864995050769474,0.9355131550134688,0.911006330045208,0.9355131550134688,False,73,19538,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
65000,0.0016032360703450658,0.04403794037940379,0.0016032360703450658,0.0013922237242993483,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.04403794037940379,65000,79,3865000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8814466446962813,0.9406073597215103,0.9110270022088958,0.9406073597215103,False,69,19607,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
90000,0.002219865328170091,0.026533996683250415,0.0015785709000320648,0.001452755190573233,1.125,1.0,0.375,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03731343283582089,64000,80,3801000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8870889893885401,0.9375563011482106,0.9123226452683754,0.9375563011482106,False,72,19679,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
139000,0.0034284586735071404,0.025029331247555728,0.0015785709000320648,0.001795766832791913,1.390625,1.0,0.7419818794114854,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.0543605788032851,64000,81,3737000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8946818070522695,0.9444993175880462,0.9195905623201579,0.9444993175880462,False,89,19768,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
77000,0.0018992181141010778,0.03103448275862069,0.0015539057297190638,0.0013518694134500918,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03793103448275862,63000,82,3674000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8843796127954349,0.9378581369153702,0.9111188748554025,0.9378581369153702,False,67,19835,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
133000,0.0032804676516291344,0.016893732970027248,0.0015292405594060628,0.001291337947176207,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.036239782016348775,62000,83,3612000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8939080700477005,0.9370197327131328,0.9154639013804167,0.9370197327131328,False,64,19899,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
124000,0.0030584811188121255,0.01822993237283152,0.0015292405594060628,0.001291337947176207,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.03645986474566304,62000,84,3550000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8926807964439469,0.9371309799736093,0.9149058882087782,0.9371309799736093,False,64,19963,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
303000,0.007473546604839306,0.020072392234287594,0.0015045753890930618,0.001614172433970259,1.3114754098360655,1.0,0.666308243701691,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.09970384995064166,61000,85,3489000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.9084571471671585,0.9557997235177346,0.9321284353424466,0.9557997235177346,False,80,20043,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
149000,0.003675110376637151,0.01430956355831147,0.0014799102187800608,0.001452755190573233,1.2,1.0,0.541602560309064,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.03553541616980682,60000,86,3429000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8959013761034489,0.9366591849378413,0.9162802805206451,0.9366591849378413,False,72,20115,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
124000,0.0030584811188121255,0.021810250817884406,0.0014799102187800608,0.001291337947176207,1.0666666666666667,1.0,0.4027681991198192,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04507451835696111,60000,87,3369000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8926807964439469,0.9410365505136388,0.9168586734787929,0.9410365505136388,False,64,20179,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
153000,0.003773771057889155,0.010572366022602989,0.0014305798781540585,0.001291337947176207,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.02788917243893547,58000,88,3311000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8963668670839269,0.932219848707171,0.914293357895549,0.932219848707171,False,64,20243,49561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
164000,0.004045087931332166,0.014913448735019973,0.0013812495375280565,0.0011702750146284377,1.0357142857142858,1.0,0.264864231681988,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.04367509986684421,56000,89,3255000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8975879610553805,0.9404547834314357,0.9190213722434082,0.9404547834314357,False,58,20301,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
124000,0.0030584811188121255,0.013857394809775762,0.0013565843672150555,0.0014729323459978612,1.3272727272727274,1.0,1.6298861695283613,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.03124212648022172,55000,90,3200000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8926807964439469,0.9342973338627278,0.9134890651533374,0.9342973338627278,False,73,20374,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
55000,0.0013565843672150555,0.02305113160100587,0.0013565843672150555,0.001109743548354553,1.0,1.0,0.0,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.02305113160100587,55000,91,3145000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8785641277775686,0.9287437976649174,0.903653962721243,0.9287437976649174,False,55,20429,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
81000,0.001997878795353082,0.020139143170999633,0.0013565843672150555,0.0011299207037791812,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.02965946539729037,55000,92,3090000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8852582506363873,0.9333454572113778,0.9093018539238826,0.9333454572113778,False,56,20485,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
58000,0.0014305798781540585,0.018808777429467086,0.0013319191969020545,0.0011500978592038095,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.020202020202020204,54000,93,3036000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8794795138782037,0.926344328861196,0.9029119213696999,0.926344328861196,False,57,20542,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
125000,0.0030831462891251263,0.018467852257181942,0.0013319191969020545,0.0012308064809023224,1.1296296296296295,1.0,0.3871212029697569,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.04274965800273598,54000,94,2982000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8928213989946328,0.9400599316298976,0.9164406653122652,0.9400599316298976,False,61,20603,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
82000,0.002022543965666083,0.014640883977900553,0.0013072540265890535,0.0011299207037791812,1.0566037735849056,1.0,0.23108393799841306,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.022651933701657457,53000,95,2929000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8854712605869065,0.9284257184218828,0.9069484895043947,0.9284257184218828,False,56,20659,49561,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
52000,0.0012825888562760525,0.021129622104835433,0.0012825888562760525,0.0010895663929299246,1.0384615384615385,1.0,0.27467032417472503,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.021129622104835433,52000,96,2877000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.877598419829341,0.9271601131316896,0.9023792664805153,0.9271601131316896,False,54,20713,49561,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
126000,0.0031078114594381276,0.015348288075560802,0.0012825888562760525,0.0010895663929299246,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0371900826446281,52000,97,2825000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.8929609030761079,0.9374954306948791,0.9152281668854935,0.9374954306948791,False,54,20767,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
52000,0.0012825888562760525,0.031815346225826574,0.0012579236859630515,0.00102903492665604,1.0,1.0,0.0,/tmp/nxf.XXXXzDUDLq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.032439176543980035,51000,98,2774000,ERR688382.fastq.gz,ERR688382,678a41d9,40543000,51,DNA,1000,40543,True,0.877598419829341,0.9349863931052038,0.9062924064672724,0.9349863931052038,False,51,20818,49561,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
