intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
179000,0.008930798782617372,0.02667578659370725,0.003891632989073492,0.0041846533345079725,1.2179487179487178,1.0,0.5464908073319773,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.06121751025991792,78000,38,3061000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9116358144894078,0.9467018990298125,0.9291688567596101,0.9467018990298125,False,95,8195,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
111000,0.005538093099835354,0.028353326063249727,0.003891632989073492,0.0034798696150118934,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04034896401308615,78000,39,2983000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9031339365274851,0.938995217166988,0.9210645768472365,0.938995217166988,False,79,8274,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
77000,0.0038417402584443447,0.020765027322404372,0.0037918475278151975,0.0034358206325433883,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.02103825136612022,76000,40,2907000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8966806622486848,0.9270813319985066,0.9118809971235957,0.9270813319985066,False,78,8352,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
102000,0.005089058524173028,0.022101120193763247,0.0036421693359277555,0.003303673685137873,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.030881017257039057,73000,41,2834000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9016377919354555,0.9340843800218163,0.9178610859786358,0.9340843800218163,False,75,8427,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
119000,0.005937234944868533,0.021465808034345293,0.0034924911440403134,0.0031274777552638532,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.036491873658387,70000,42,2764000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9043671711597947,0.9371471049525423,0.9207571380561685,0.9371471049525423,False,71,8498,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
106000,0.005288629446689617,0.016780155642023346,0.003442598413411166,0.0031715267377323583,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.025778210116731516,69000,43,2695000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9023181004714228,0.9307822513140179,0.9165501758927204,0.9307822513140179,False,72,8570,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
81000,0.004041311180960934,0.023000343288705802,0.0033428129521528714,0.0030834287727953486,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.027806385169927908,67000,44,2628000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8975715212754004,0.9321655100593268,0.9148685156673636,0.9321655100593268,False,70,8640,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
68000,0.0033927056827820186,0.02679307502061006,0.0032430274908945766,0.0030834287727953486,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.028029678483099753,65000,45,2563000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8944979240307438,0.9323117109922993,0.9134048175115215,0.9323117109922993,False,70,8710,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
106000,0.005288629446689617,0.01621756487025948,0.0032430274908945766,0.0029072328429213287,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.026447105788423155,65000,46,2498000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9023181004714228,0.931249898202587,0.9167839993370048,0.931249898202587,False,66,8776,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
66000,0.003292920221523724,0.021816881258941344,0.0030434565683779874,0.002731036913047309,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.023605150214592276,61000,47,2437000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.893974480900605,0.9291764026471311,0.9115754417738681,0.9291764026471311,False,62,8838,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
88000,0.004390560295364965,0.022404779686333084,0.00299356383774884,0.0027750858955158135,1.05,1.0,0.2843120351538664,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.03286034353995519,60000,48,2377000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8990314838824417,0.935222914482639,0.9171271991825403,0.935222914482639,False,63,8901,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
66000,0.003292920221523724,0.01843884449907806,0.00299356383774884,0.0027750858955158135,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.020282728948985862,60000,49,2317000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.893974480900605,0.9264167522713868,0.9101956165859959,0.9264167522713868,False,63,8964,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
64000,0.0031931347602654294,0.01324349442379182,0.002843885645861398,0.002510792000704784,1.0,1.0,0.0,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01486988847583643,57000,50,2260000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8934352499156472,0.9207948811212072,0.9071150655184272,0.9207948811212072,False,57,9021,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
67000,0.0033428129521528714,0.00980392156862745,0.002843885645861398,0.0025988899656417936,1.0350877192982457,1.0,0.18400155231055287,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.01152390780873753,57000,51,2203000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8942381173864868,0.9162039344995783,0.9052210259430326,0.9162039344995783,False,59,9080,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
98000,0.004889487601656439,0.017701863354037266,0.002843885645861398,0.0025988899656417936,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.030434782608695653,57000,52,2146000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9009308080500738,0.9338178276726682,0.9173743178613709,0.9338178276726682,False,59,9139,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
65000,0.0032430274908945766,0.015469613259668509,0.0027939929152322506,0.002510792000704784,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.017955801104972375,56000,53,2090000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.893706898788455,0.9242058672918199,0.9089563830401375,0.9242058672918199,False,57,9196,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
55000,0.0027441001846031034,0.024782010096374485,0.002694207453973956,0.0024226940357677737,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.025240936209270308,54000,54,2036000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8907842882463098,0.9303979278911301,0.9105911080687199,0.9303979278911301,False,55,9251,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
132000,0.006585840443047448,0.01998519615099926,0.002694207453973956,0.0025988899656417936,1.0925925925925926,1.0,0.34793137459362844,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.04885270170244264,54000,55,1982000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9062075385882735,0.9425229482458036,0.9243652434170386,0.9425229482458036,False,59,9310,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
53000,0.0026443147233448086,0.02517814726840855,0.0026443147233448086,0.0024667430182362788,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414325.1 Collinsella sp., ASM1941432v1",393baef1ec130466c3e309a61015dd18,0.02517814726840855,53000,56,1929000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8901375470047302,0.9303524912326965,0.9102450191187134,0.9303524912326965,False,56,9366,22702,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414325
249000,0.012423289926657685,0.014398261342026623,0.0026443147233448086,0.0026869879305788037,1.150943396226415,1.0,0.35799369737755243,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.06764466177669112,53000,57,1876000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9175549671572227,0.9485569327810357,0.9330559499691292,0.9485569327810357,False,61,9427,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
63000,0.003143242029636282,0.011130510694020079,0.002544529262086514,0.002246498105893754,1.0,1.0,0.0,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.013749454386730685,51000,58,1825000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.8931594074627237,0.9193815696307268,0.9062704885467252,0.9193815696307268,False,51,9478,22702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
109000,0.005438307638577059,0.012457254518808011,0.002544529262086514,0.002334596070830764,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.026624328285295554,51000,59,1774000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9028120121633842,0.9313718572817686,0.9170919347225764,0.9313718572817686,False,53,9531,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
99000,0.004939380332285586,0.011924636298592892,0.0024946365314573666,0.003303673685137873,1.5,1.0,2.2561028345356955,/tmp/nxf.XXXXHfLM86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.02361077987121393,50000,60,1724000,ERR480616.fastq.gz,ERR480616,8cd68bf2,20043000,51,DNA,1000,20043,True,0.9011101706907516,0.929180747272821,0.9151454589817862,0.929180747272821,False,75,9606,22702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
