intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
509000,0.00468132070265796,0.03286920794339192,0.0013243814954474386,0.0010209432749281769,4.069444444444445,2.0,6.586658208684029,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11618351974435061,144000,76,11328000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.9001625668764697,0.9586708024389916,0.9294166846577306,0.9586708024389916,False,586,337174,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
256000,0.0023544559919065574,0.04250764525993884,0.0012783960268555137,0.0002700447228905587,1.1151079136690647,1.0,0.3992643719571686,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0782874617737003,139000,77,11189000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8881134406434892,0.9512785200348268,0.919695980339158,0.9512785200348268,False,155,337329,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
142000,0.0013059873080106686,0.06333180357962367,0.0012691989331371286,0.00029269363513299265,1.2173913043478262,1.0,1.2668523725507361,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06516750803120698,138000,78,11051000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8779095704214896,0.947863299627173,0.9128864350243313,0.947863299627173,False,168,337497,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
328000,0.0030166467396302767,0.01972555746140652,0.0012691989331371286,0.0028224029102110007,11.73913043478261,12.0,6.277755007923494,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.046883933676386505,138000,79,10913000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8924397603154558,0.941763052102009,0.9171014062087324,0.941763052102009,False,1620,339117,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
207000,0.001903798399705693,0.04712762297901617,0.0012600018394187437,0.0002717869469092075,1.1386861313868613,1.0,0.5560875023282017,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07120743034055728,137000,80,10776000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8844213836495984,0.9495120843806409,0.9169667340151197,0.9495120843806409,False,156,339273,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
143000,0.0013151844017290537,0.05902929602098819,0.0012416076519819737,0.00025959137877866614,1.1037037037037036,1.0,0.5343611495369313,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.06252732837778749,135000,81,10641000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.878030378619109,0.947094963084729,0.912562670851919,0.947094963084729,False,149,339422,573979,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
205000,0.001885404212268923,0.04118564742589704,0.0012140163708268187,0.0003118580993381291,1.356060606060606,1.0,1.7970201587273198,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06396255850234009,132000,82,10509000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8842530333445606,0.9475164987769761,0.9158847660607683,0.9475164987769761,False,179,339601,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
216000,0.001986572243171158,0.031219028741328047,0.0011588338085165087,0.00025262248270407103,1.1507936507936507,1.0,0.5643856094463818,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.053518334985133795,126000,83,10383000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8851597433170089,0.9442101796524015,0.9146849614847052,0.9442101796524015,False,145,339746,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
126000,0.0011588338085165087,0.03872366790582404,0.0011496367147981238,0.0002299735704616371,1.056,1.0,0.2299217258111986,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.03903345724907063,125000,84,10258000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8758541405094002,0.9383851318385926,0.9071196361739964,0.9383851318385926,False,132,339878,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
188000,0.0017290536190563781,0.037844383893430214,0.0011496367147981238,0.0002648180508346124,1.216,1.0,1.0321550271155977,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.056917953375719046,125000,85,10133000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.882753364697937,0.9453510764305698,0.9140522205642534,0.9453510764305698,False,152,340030,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
126000,0.0011588338085165087,0.025370407956159934,0.0011496367147981238,0.00022300467438704204,1.024,1.0,0.15304901175767194,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.025573371219809213,125000,86,10008000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8758541405094002,0.930636660204766,0.9032454003570831,0.930636660204766,False,128,340158,573979,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
252000,0.0023176676170330174,0.042946927374301676,0.0011312425273613538,0.00023694246653623217,1.1056910569105691,1.0,0.3328372274871336,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08798882681564246,123000,87,9885000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8878392412653423,0.9534600493824481,0.9206496453238953,0.9534600493824481,False,136,340294,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
131000,0.0012048192771084338,0.042704626334519574,0.0011036512462061989,0.001912961972476345,9.15,9.5,4.4845103783282,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.04661921708185053,120000,88,9765000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8765227137584328,0.9416584998380947,0.9090906067982638,0.9416584998380947,False,1098,341392,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
920000,0.008461326220914191,0.024390243902439025,0.0011036512462061989,0.004228377693260555,20.225,19.0,9.345642924200916,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18699186991869918,120000,89,9645000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.9106710653935148,0.9676582735316913,0.939164669462603,0.9676582735316913,False,2427,343819,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
412000,0.003789202611974616,0.04441154700222058,0.0011036512462061989,0.0008711120093243829,4.166666666666667,3.0,4.0831632617643665,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15247964470762398,120000,90,9525000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8964385937540923,0.963794728300559,0.9301166610273257,0.963794728300559,False,500,344319,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
153000,0.0014071553389129036,0.04892205638474295,0.0010852570587694288,0.00021777800233109573,1.0593220338983051,1.0,0.23622643838587032,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.06343283582089553,118000,91,9407000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8791948552802238,0.9473620058730411,0.9132784305766324,0.9473620058730411,False,125,344444,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
226000,0.002078543180355008,0.035878564857405704,0.001076059965051044,0.00023694246653623217,1.1623931623931625,1.0,0.5985347487183452,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.06930389451088623,117000,92,9290000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8859455686552804,0.9490077468947546,0.9174766577750175,0.9490077468947546,False,136,344580,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
129000,0.0011864250896716638,0.0430550355672033,0.001057665777614274,0.0002142935542937982,1.0695652173913044,1.0,0.2865609922310275,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04829651815799326,115000,93,9175000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8762583373465688,0.9423113624233859,0.9092848498849773,0.9423113624233859,False,123,344703,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
114000,0.0010484686838958888,0.0625,0.0010484686838958888,0.00021255133027514944,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.0625,114000,94,9061000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.874137031561002,0.9470868448726294,0.9106119382168156,0.9470868448726294,False,122,344825,573979,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
178000,0.0016370826818725283,0.016920731707317074,0.0010208774027407339,0.0002874669630770464,1.4864864864864864,1.0,3.0220357820243295,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.027134146341463414,111000,95,8950000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8818077950647331,0.9317183108100172,0.9067630529373751,0.9317183108100172,False,165,344990,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1138000,0.01046629265152212,0.033172496984318456,0.001011680309022349,0.001965228693035808,10.254545454545454,9.0,6.258719537408102,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34318455971049455,110000,96,8840000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.9144762046503144,0.9792480170529597,0.9468621108516371,0.9792480170529597,False,1128,346118,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
268000,0.0024648211165271775,0.030817076618603337,0.0010024832153039639,0.00023694246653623217,1.2477064220183487,1.0,0.8583744323461333,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07577042691546508,109000,97,8731000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8889115257783385,0.9506691623232504,0.9197903440507944,0.9506691623232504,False,136,346254,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
403000,0.003706428768509151,0.029713968342127188,0.000984089027867194,0.0003588981478416458,1.925233644859813,1.0,2.3390266151024752,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.11191335740072202,107000,98,8624000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8960504533238378,0.9579671702758331,0.9270088117998354,0.9579671702758331,False,206,346460,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
443000,0.004074312517244551,0.026166378671932857,0.000974891934148809,0.00037109371597218716,2.009433962264151,1.0,2.3652168236754765,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1093557146383609,106000,99,8518000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.897714666060282,0.9575330095579706,0.9276238378091264,0.9575330095579706,False,213,346673,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
339000,0.003117814770532512,0.030285381479324403,0.000956497746712039,0.0003989693002705674,2.201923076923077,1.0,3.654238339276284,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09871869539895166,104000,100,8414000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8930171717982587,0.9556136428046849,0.9243154073014718,0.9556136428046849,False,229,346902,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
325000,0.002989055458475122,0.020347097546379412,0.000938103559275269,0.004111648684011087,23.137254901960784,17.0,18.03810738283351,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06483143826052264,102000,101,8312000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8922789881958063,0.9477672105331688,0.9200230993644876,0.9477672105331688,False,2360,349262,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
265000,0.0024372298353720224,0.02788514632799558,0.000928906465556884,0.00027701361896515376,1.5742574257425743,1.0,4.378947236954223,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07316399779127554,101000,102,8211000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8887153393055333,0.9500168803704123,0.9193661098379728,0.9500168803704123,False,159,349421,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
123000,0.0011312425273613538,0.03913894324853229,0.000919709371838499,0.00019687131410731055,1.13,1.0,0.3363034344160047,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.04814090019569472,100000,103,8111000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8754403962971878,0.942251733765874,0.9088460650315309,0.942251733765874,False,113,349534,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
343000,0.0031546031454060515,0.03224744981901941,0.0009013151844017291,0.0007387029839070767,4.326530612244898,3.0,4.5887517981897235,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11286607436656795,98000,104,8013000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8932225953209477,0.9581264118528621,0.925674503586905,0.9581264118528621,False,424,349958,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
469000,0.00431343695392256,0.024766977363515314,0.0008553297158098041,0.0004651738129792205,2.870967741935484,1.0,4.2330644393094845,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.12490013315579228,93000,105,7920000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.898719136604573,0.9600316414584926,0.9293753890315328,0.9600316414584926,False,267,350225,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
591000,0.005435482387565529,0.01586754053121766,0.0008461326220914192,0.0013223480301544134,8.25,8.0,4.962084502373539,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1019317005864091,92000,106,7828000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.9028028133662285,0.9562139686882584,0.9295083910272435,0.9562139686882584,False,759,350984,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
128000,0.0011772279959532787,0.016776075857038657,0.0008461326220914192,0.000163769057752984,1.0217391304347827,1.0,0.14583052027172538,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.023340627279358133,92000,107,7736000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8761246384210861,0.928971106214462,0.902547872317774,0.928971106214462,False,94,351078,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
272000,0.0025016094914007176,0.02266872746007213,0.0008093442472178791,0.0010697255474503423,6.9772727272727275,2.0,8.23100743961967,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07006697578567748,88000,108,7648000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8891697848662299,0.9492115352326573,0.9191906600494436,0.9492115352326573,False,614,351692,573979,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
934000,0.00859008553297158,0.03352826510721248,0.0007909500597811092,0.002418206937884487,16.13953488372093,16.0,9.162820210081145,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3641325536062378,86000,109,7562000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.9109407848179963,0.9803863259060202,0.9456635553620083,0.9803863259060202,False,1388,353080,573979,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
86000,0.0007909500597811092,0.04103053435114504,0.0007909500597811092,0.00016028460971568645,1.069767441860465,1.0,0.3337837231257517,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.04103053435114504,86000,110,7476000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8693194436633007,0.9393036782300771,0.904311560946689,0.9393036782300771,False,92,353172,573979,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
143000,0.0013151844017290537,0.03503709810387469,0.0007817529660627242,0.0002700447228905587,1.8235294117647058,1.0,1.941354715524159,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05894476504534213,85000,111,7391000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.878030378619109,0.9459998840166808,0.9120151313178949,0.9459998840166808,False,155,353327,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
386000,0.003550078175296606,0.019436345966958212,0.0007357674974707993,0.00019164464205136426,1.375,1.0,0.677772085586298,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09378036929057337,80000,112,7311000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8952935369038255,0.9546525393998326,0.9249730381518291,0.9546525393998326,False,110,353437,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
242000,0.0022256966798491675,0.024261275272161743,0.0007173733100340293,0.00017073795382757906,1.2564102564102564,1.0,0.4366509324596513,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07527216174183515,78000,113,7233000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8871346225953282,0.9505461853434191,0.9188404039693736,0.9505461853434191,False,98,353535,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
108000,0.000993286121585579,0.019498607242339833,0.0007081762163156442,0.00013589347345460375,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXiSDxaY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.027348695872372753,77000,114,7156000,ERR479569_2.fastq.gz,ERR479569,ba8f59b8,108730000,51,DNA,1000,108730,True,0.8732108135832446,0.9318622065852947,0.9025365100842697,0.9318622065852947,False,78,353613,573979,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
