intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1020000,0.006077759570981677,0.25524825058313894,0.004564278266050946,0.002284960343043915,1.989556135770235,1.0,1.5823423696489052,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.33988670443185603,766000,38,42102000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9047820801816873,0.9790626295905426,0.9419223548861149,0.9790626295905426,False,1524,287257,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
771000,0.004594071205124385,0.19731751354139798,0.004558319678236258,0.0015323028022249875,1.3359477124183006,1.0,1.1852367667873116,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.19886510188289916,765000,39,41337000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8998305622451582,0.9688270291333709,0.9343287956892645,0.9688270291333709,False,1022,288279,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
843000,0.005023089527781916,0.18916181311724486,0.004451065097571876,0.0014708307719987406,1.3132530120481927,1.0,0.7432865935029966,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.21347176500379844,747000,40,40590000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.901407149618547,0.9701744041490892,0.9357907768838181,0.9701744041490892,False,981,289260,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
816000,0.004862207656785342,0.2336360789226433,0.004445106509757188,0.001590776196830442,1.4222520107238605,1.0,0.9851379624820591,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2555590353899154,746000,41,39844000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9008319773353409,0.9736036226577819,0.9372177999965614,0.9736036226577819,False,1061,290321,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
726000,0.004325934753463429,0.3861702127659574,0.004325934753463429,0.0023284405595454067,2.1391184573002753,2.0,1.2797151433920055,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3861702127659574,726000,42,39118000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8987701222387122,0.9815165410614952,0.9401433316501038,0.9815165410614952,False,1553,291874,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
778000,0.004635781319827201,0.18713294180459156,0.004176970058096231,0.0013778730677541718,1.3109843081312411,1.0,1.0192200178726007,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.20768820074746397,701000,43,38417000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8999900431242646,0.9696520458782646,0.9348210445012646,0.9696520458782646,False,919,292793,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
961000,0.00572620288991509,0.2316346790205162,0.004171011470281543,0.0017302127531972952,1.6485714285714286,1.0,1.2092196842997383,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3180013236267373,700000,44,37717000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9037256370204846,0.9777857517719806,0.9407556943962325,0.9777857517719806,False,1154,293947,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
737000,0.004391479219424997,0.14862505456132694,0.004057798301802472,0.001223443333283356,1.198237885462555,1.0,0.49998221034807316,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.16084679179397643,681000,45,37036000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.899035172977525,0.9648048076036797,0.9319199902906024,0.9648048076036797,False,816,294763,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
745000,0.0044391479219425,0.21705685618729098,0.0038671234917324595,0.0015592905228121205,1.6024653312788906,1.0,1.2372219336904997,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2491638795986622,649000,46,36387000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8992255122800799,0.9731199456416104,0.9361727289608451,0.9731199456416104,False,1040,295803,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
628000,0.003741993147624013,0.2629566694987256,0.003688365857291822,0.0011994542483170158,1.2924071082390953,1.0,0.5962650490661358,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.26677994902293967,619000,47,35768000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8962182514885614,0.9744242907955617,0.9353212711420615,0.9744242907955617,False,800,296603,666970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
739000,0.004403396395054372,0.1358839050131926,0.0036824072694771337,0.0012654242319744516,1.3656957928802589,1.0,0.907852074766961,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.16248900615655232,618000,48,35150000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8990829470149355,0.9649969938570889,0.9320399704360123,0.9649969938570889,False,844,297447,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
784000,0.004671532846715329,0.18819530284301608,0.0036287799791449426,0.0012084501551793934,1.3234811165845648,1.0,0.8317135851593712,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.242274412855377,609000,49,34541000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.9001256252978498,0.9725850711585903,0.9363553482282201,0.9725850711585903,False,806,298253,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
608000,0.0036228213913302547,0.32340425531914896,0.0036228213913302547,0.0021650149182122136,2.375,2.0,1.5562374497485916,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.32340425531914896,608000,50,33933000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8956496797881743,0.9781088110926747,0.9368792454404244,0.9781088110926747,False,1444,299697,666970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
699000,0.0041650528824668555,0.17612466921493677,0.0035691941009980636,0.0012189453798521672,1.357262103505843,1.0,1.1378639668671913,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2055277859453102,599000,51,33334000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8981024735996237,0.9694532555723075,0.9337778645859656,0.9694532555723075,False,813,300510,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
754000,0.004492775212274691,0.2159214830970556,0.003539401161924624,0.0013598812540294167,1.526936026936027,1.0,1.1749840772393612,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2740821519447474,594000,52,32740000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8994372633746024,0.9749403703318444,0.9371888168532234,0.9749403703318444,False,907,301417,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
647000,0.0038552063161030837,0.1551953228806803,0.0034798152837777446,0.0011049972262620507,1.2619863013698631,1.0,0.6910832472335501,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.17193728408184958,584000,53,32156000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8967421848885918,0.966067019752108,0.9314046023203499,0.966067019752108,False,737,302154,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
568000,0.003384477878742738,0.18231511254019292,0.00337851929092805,0.0011019985906412582,1.2962962962962963,1.0,0.9597014363606908,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.18263665594855305,567000,54,31589000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8944553383373948,0.9672112343266457,0.9308332863320202,0.9672112343266457,False,735,302889,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
627000,0.0037360345598093253,0.18728403593642018,0.003229554595560852,0.000995547026103123,1.2250922509225093,1.0,0.4907610352338391,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.21665514858327575,542000,55,31047000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8961902472876713,0.9704560302760498,0.9333231387818606,0.9704560302760498,False,664,303553,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
546000,0.003253388946819604,0.20681642137877615,0.0031818858930433487,0.0010165374754486708,1.2696629213483146,1.0,0.5493757767283567,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.2114639814097599,534000,56,30513000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8937627993032806,0.9699946552397584,0.9318787272715194,0.9699946552397584,False,678,304231,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
697000,0.00415313570683748,0.11350865363002922,0.003009086846417399,0.0009655606698951977,1.2752475247524753,1.0,0.9817549391338324,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.1566644189705552,505000,57,30008000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.89805201695265,0.9643065247918282,0.9311792708722391,0.9643065247918282,False,644,304875,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
540000,0.003217637419931476,0.14182968929804374,0.0029375837926411442,0.0009595633986536126,1.2981744421906694,1.0,0.6847637057066375,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.15535097813578827,493000,58,29515000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8935691745440179,0.9641473493249508,0.9288582619344843,0.9641473493249508,False,640,305515,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
594000,0.003539401161924624,0.1344514709925763,0.002913749441382392,0.0008920940971857804,1.2167689161554192,1.0,0.566665153770732,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.16332141875171846,489000,59,29026000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8952406621670794,0.9650936839880013,0.9301671730775404,0.9650936839880013,False,595,306110,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
477000,0.0028422463876061374,0.19613486842105263,0.0028422463876061374,0.0031215796812450337,4.364779874213837,4.0,2.3501319387944375,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.19613486842105263,477000,60,28549000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8913982938276903,0.968564452034588,0.9299813729311391,0.968564452034588,False,2082,308192,666970,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
650000,0.0038730820795471474,0.13696172248803828,0.002729033219127067,0.0009160831821521208,1.334061135371179,1.0,0.856376858499448,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.194377990430622,458000,61,28091000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8968235295714269,0.9683935846278762,0.9326085570996515,0.9683935846278762,False,611,308803,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
453000,0.0026992402800536273,0.23667711598746083,0.0026992402800536273,0.0009070872752897431,1.335540838852097,1.0,0.6921154704896637,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.23667711598746083,453000,62,27638000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8904964391516658,0.9721394206051787,0.9313179298784222,0.9721394206051787,False,605,309408,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
536000,0.0031938030686727245,0.11924506720045754,0.0024847311187248624,0.0008696043300298364,1.3908872901678657,1.0,1.1180719226538824,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.15327423505862167,417000,63,27221000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8934389160470861,0.9638929570883463,0.9286659365677162,0.9638929570883463,False,580,309988,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
465000,0.002770743333829882,0.11573288058856819,0.0024370624162073588,0.0007721486723540789,1.2591687041564792,1.0,0.7242365803731841,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.13157894736842105,409000,64,26812000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8909530714597694,0.9610127403688167,0.925982905914293,0.9610127403688167,False,515,310503,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
427000,0.0025443169968717414,0.14836795252225518,0.0023834351258751676,0.000706178688696643,1.1775,1.0,0.4753879994278357,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.1583827893175074,400000,65,26412000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8894649671238837,0.964512809394919,0.9269888882594013,0.964512809394919,False,471,310974,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
506000,0.003015045434232087,0.11655874190564293,0.0022523461939520334,0.0007016807352654542,1.2380952380952381,1.0,0.7604152106033959,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.15602836879432624,378000,66,26034000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8924304691225231,0.9642296061308548,0.928330037626689,0.9642296061308548,False,468,311442,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
432000,0.002574109935945181,0.10779745262503883,0.002067629971696708,0.0006192182556936594,1.1902017291066282,1.0,0.5564572111971088,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.1342031686859273,347000,67,25687000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.889668025066052,0.9613849279408386,0.9255264765034453,0.9613849279408386,False,413,311855,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
493000,0.0029375837926411442,0.0912486659551761,0.0020378370326232685,0.0006402087050392072,1.2485380116959064,1.0,0.9850850721802172,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1315368196371398,342000,68,25345000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8919751396373395,0.9610067063202273,0.9264909229787834,0.9610067063202273,False,427,312282,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
581000,0.003461939520333681,0.1519742883379247,0.001972292566661701,0.0011544747140051278,2.326283987915408,2.0,2.103630389020534,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.2667584940312213,331000,69,25014000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8948523074263323,0.9744227541623582,0.9346375307943453,0.9744227541623582,False,770,313052,666970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
324000,0.0019305824519588858,0.18166479190101237,0.001924623864144198,0.0005757380391921675,1.1888544891640866,1.0,0.4502489031656033,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.18222722159730034,323000,70,24691000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8846636910285223,0.9671686720170928,0.9259161815228075,0.9671686720170928,False,384,313436,666970,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
335000,0.0019961269179204527,0.09887710542732377,0.0018888723372560703,0.0005652428145193936,1.1892744479495267,1.0,0.47870597498123985,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10449157829070493,317000,71,24374000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8852430233985286,0.9566791297206182,0.9209610765595734,0.9566791297206182,False,377,313813,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
371000,0.002210636079249218,0.11426437640029873,0.0018233278712945031,0.000533757140501072,1.1633986928104576,1.0,0.4495097742235137,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1385362210604929,306000,72,24068000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8870165252091795,0.9619841324217563,0.9245003288154678,0.9619841324217563,False,356,314169,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
276000,0.0016445702368538657,0.10971149939049167,0.001608818709965738,0.00046778715684363617,1.1555555555555554,1.0,0.39189315752329773,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.11214953271028037,270000,73,23798000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8818866994815991,0.9580067692688442,0.9199467343752217,0.9580067692688442,False,312,314481,666970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
307000,0.001829286459109191,0.07253044654939107,0.0015969015343363622,0.0012129481086105823,3.0186567164179103,1.0,4.867232317693002,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08308525033829499,268000,74,23530000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8837292901526461,0.9523886141642629,0.9180589521584546,0.9523886141642629,False,809,315290,666970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
306000,0.0018233278712945031,0.09410112359550561,0.0015969015343363622,0.00045279397873967345,1.126865671641791,1.0,0.5099259792792988,/tmp/nxf.XXXXw3vGXc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.1074438202247191,268000,75,23262000,ERR479498_2.fastq.gz,ERR479498,7292ddfd,167825000,51,DNA,1000,167825,True,0.8836727567548878,0.9572019125206255,0.9204373346377566,0.9572019125206255,False,302,315592,666970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
