intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
787000,0.0008426412896373323,0.3628359592215014,0.0008383584876569647,0.0004303031625577602,1.6117496807151979,1.0,1.9768687597185701,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.36468952734012977,783000,106,87850000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8703992036686519,0.9804157076012858,0.9254074556349688,0.9804157076012858,False,1262,1132576,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
772000,0.0008265807822109537,0.45724465558194777,0.0008244393812207698,0.0003890458862744884,1.481818181818182,1.0,0.7714427826755195,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.4584323040380047,770000,107,87080000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8700708401374065,0.9848233509455063,0.9274470955414564,0.9848233509455063,False,1141,1133717,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
792000,0.0008479947921127918,0.3389158219479947,0.000823368680725678,0.0003938194554312306,1.5019505851755526,1.0,1.3102809802607522,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.3490524460114588,769000,108,86311000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8705072959283439,0.9795736002537674,0.9250404480910557,0.9795736002537674,False,1155,1134872,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
750000,0.0008030253713189317,0.351123595505618,0.0008030253713189317,0.00041086791670530984,1.6066666666666667,1.0,0.8861652717686972,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.351123595505618,750000,109,85561000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8695777462502133,0.9796872392919538,0.9246324927710836,0.9796872392919538,False,1205,1136077,2932816,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
840000,0.0008993884158772035,0.2786458333333333,0.0008019546708238397,0.0005377084685844595,2.1054739652870493,1.0,11.839867680760642,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.3125,749000,110,84812000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8715122105110753,0.9774512322743061,0.9244817213926907,0.9774512322743061,False,1577,1137654,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
748000,0.0008008839703287479,0.20249052517596103,0.0008008839703287479,0.000307213272158908,1.2045454545454546,1.0,0.5294843438608713,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.20249052517596103,748000,111,84064000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8695322185924793,0.9691702899000598,0.9193512542462696,0.9691702899000598,False,901,1138555,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
746000,0.0007987425693385641,0.5172413793103449,0.0007869648638925531,0.0005346397455551252,2.1333333333333333,2.0,1.7747025556407283,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.5249824067558058,735000,112,83329000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8694865714331635,0.9874443794605458,0.9284654754468546,0.9874443794605458,False,1568,1140123,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
738000,0.0007901769653778287,0.23453947368421052,0.000763409453000531,0.000465763962007845,1.9158485273492285,1.0,7.08562645504023,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.24276315789473685,713000,113,82616000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8693027749970383,0.9726235040561729,0.9209631395266056,0.9726235040561729,False,1366,1141489,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
719000,0.0007698336559710825,0.23273322422258594,0.0007612680520103473,0.00032051107195268984,1.3220815752461321,1.0,0.8396329980441163,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.2353518821603928,711000,114,81905000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8688583090370648,0.9720323945690958,0.9204453518030804,0.9720323945690958,False,940,1142429,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
1154000,0.001235588371336063,0.15704177128509472,0.0007366419406232334,0.0021668594279354724,9.236918604651162,2.0,21.175841265359455,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2634101803241269,688000,115,81217000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8769562303454493,0.9741814463915216,0.9255688383684855,0.9741814463915216,False,6355,1148784,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
716000,0.0007666215544858068,0.15938661710037175,0.0007345005396330495,0.0002986890415218684,1.2769679300291545,1.0,0.9394000421570956,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.16635687732342008,686000,116,80531000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.868787079362175,0.9654422250332492,0.917114652197712,0.9654422250332492,False,876,1149660,2932816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
682000,0.0007302177376526819,0.40936374549819926,0.0007302177376526819,0.0003419921331580297,1.470674486803519,1.0,0.7771606809104423,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.40936374549819926,682000,117,79849000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8679587111219118,0.982639689301475,0.9252992002116934,0.982639689301475,False,1003,1150663,2932816,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
683000,0.0007312884381477738,0.2098613251155624,0.00072914703715759,0.00030857714906083435,1.328928046989721,1.0,1.1226673434217993,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.21047765793528506,681000,118,79168000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8679836474527172,0.9699057398309312,0.9189446936418242,0.9699057398309312,False,905,1151568,2932816,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
677000,0.0007248642351772224,0.11994856722997796,0.0006991674232950165,0.0002758441034146022,1.2388973966309342,1.0,1.086413382164335,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.12435709037472446,653000,119,78515000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8678334892871177,0.9599496225863112,0.9138915559367145,0.9599496225863112,False,809,1152377,2932816,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
666000,0.0007130865297312113,0.5561268209083119,0.0006948846213146489,0.000708875019776215,3.2033898305084745,3.0,1.9662610848733533,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556695.1 uncultured Clostridium sp., UMGS1968",f9eccb9c77934dd7ae9171e3650bbb79,0.570694087403599,649000,120,77866000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8675547790878144,0.989062180066268,0.9283084795770412,0.989062180066268,False,2079,1154456,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695
648000,0.0006938139208195569,0.24176646706586827,0.0006916725198293732,0.0003225568873055794,1.4643962848297214,1.0,0.7973263318684776,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.24251497005988024,646000,121,77220000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.867088823654932,0.9726039970763214,0.9198464103656268,0.9726039970763214,False,946,1155402,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
646000,0.0006916725198293732,0.4356368563685637,0.0006884604183440974,0.0020499069835952888,9.349922239502332,9.0,4.267178710385104,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.43766937669376693,643000,122,76577000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8670362695902115,0.9839287489604109,0.9254825092753112,0.9839287489604109,False,6012,1161414,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
734000,0.0007858941633974611,0.16741130091984233,0.0006820362153735459,0.00032698948723683993,1.5054945054945055,1.0,1.1694910063198691,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.192904073587385,637000,123,75940000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8692101430066524,0.9682490649418675,0.91872960397426,0.9682490649418675,False,959,1162373,2932816,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
713000,0.000763409453000531,0.12072936660268714,0.0006734706114128107,0.000447692593057321,2.0874403815580287,1.0,2.803073142916155,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.13685220729366604,629000,124,75311000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8687155564877885,0.9617534677845164,0.9152345121361525,0.9617534677845164,False,1313,1163686,2932816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
689000,0.0007377126411183253,0.1179245283018868,0.0006691878094324431,0.00029289256468868145,1.3744,1.0,1.8103658856706288,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.13,625000,125,74686000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8681325179062234,0.9607852789708167,0.91445889843852,0.9607852789708167,False,859,1164545,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
632000,0.0006766827128980864,0.27344782034346105,0.0006649050074520754,0.0020079677688610536,9.483091787439614,9.0,5.374699551767364,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.27829150154117127,621000,126,74065000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8666638621453332,0.9752317727938274,0.9209478174695803,0.9752317727938274,False,5889,1170434,2932816,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
613000,0.0006563394034913402,0.1570184426229508,0.0006563394034913402,0.00024379299621933324,1.166394779771615,1.0,0.4178476123937885,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.1570184426229508,613000,127,73452000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8661453027398274,0.9643492049683696,0.9152472538540986,0.9643492049683696,False,715,1171149,2932816,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
760000,0.0008137323762698507,0.2457831325301205,0.0006552687029962482,0.00041905117811686786,2.008169934640523,1.0,2.1124278810935926,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.30522088353413657,612000,128,72840000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8698036139011003,0.9769996248651883,0.9234016193831442,0.9769996248651883,False,1229,1172378,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1203000,0.0012880526955955664,0.10354317165462676,0.0006445616980453292,0.0003396053485796586,1.654485049833887,1.0,1.1728751129201223,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.20691434468524253,602000,129,72238000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8776715726037473,0.9695810736284124,0.9236263231160798,0.9695810736284124,False,996,1173374,2932816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
933000,0.000998963561920751,0.14519277696437285,0.0006370667945796858,0.0004030256245192334,1.9865546218487395,1.0,2.18931416949024,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.22767203513909223,595000,130,71643000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8733084053500394,0.9714002909370791,0.9223543481435592,0.9714002909370791,False,1182,1174556,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
657000,0.0007034502252753842,0.12732382187635105,0.0006306425916091343,0.0002758441034146022,1.3735144312393888,1.0,1.9648121970447747,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.14202334630350194,589000,131,71054000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8673233658695843,0.9624531600302818,0.9148882629499331,0.9624531600302818,False,809,1175365,2932816,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
815000,0.0008726209034999058,0.15561083471531234,0.0006028043787367447,0.0003061903644824633,1.5950266429840143,1.0,2.273355621282707,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.22526257600884467,563000,132,70491000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8709960560264879,0.9711976622636219,0.9210968591450549,0.9711976622636219,False,898,1176263,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
563000,0.0006028043787367447,0.1445814072932717,0.0006028043787367447,0.00021787933508273278,1.1349911190053286,1.0,0.36190897787877957,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",5764407bd7a9af27b5e0d9573f7d7477,0.1445814072932717,563000,133,69928000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8647014831577874,0.962790101502984,0.9137457923303858,0.962790101502984,False,639,1176902,2932816,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis
582000,0.000623147688143491,0.25744388456252865,0.0006017336782416529,0.0010208618610918652,5.327402135231317,5.0,3.914513101785761,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.26660558863948697,562000,134,69366000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8652644143732602,0.9744117993778169,0.9198381068755386,0.9744117993778169,False,2994,1179896,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
655000,0.0007013088242852003,0.07435931483202762,0.000599592277251469,0.000339264379354177,1.7767857142857142,1.0,3.7098079980846794,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.08697384145531802,560000,135,68806000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8672715187800418,0.9532431630538709,0.9102573409169563,0.9532431630538709,False,995,1180891,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
566000,0.0006060164802220205,0.2957446808510638,0.0005953094752711014,0.001025976399474089,5.411870503597123,5.0,2.841332160037319,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.30106382978723406,556000,136,68250000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8647915939870553,0.976736954150148,0.9207642740686017,0.976736954150148,False,3009,1183900,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
554000,0.0005931680742809175,0.30425179458862506,0.0005899559727956419,0.00023220004255295934,1.2359346642468239,1.0,0.5510730229969328,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.3059083379348426,551000,137,67699000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8644282986003261,0.9770427246225323,0.9207355116114292,0.9770427246225323,False,681,1184581,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
708000,0.0007580559505250715,0.14850098066685347,0.0005674712623987118,0.0002956203184925341,1.6358490566037736,1.0,2.5963395379040883,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.19837489492855143,530000,138,67169000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.868595693479338,0.9687801453903812,0.9186879194348596,0.9687801453903812,False,867,1185448,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
832000,0.0008908228119164682,0.07710417892878163,0.0005610470594281603,0.0002124238274750274,1.1889312977099236,1.0,0.7182142314817326,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.1224249558563861,524000,139,66645000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8713486985302116,0.9596549265710898,0.9155018125506507,0.9596549265710898,False,623,1186071,2932816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
697000,0.0007462782450790605,0.17357859531772576,0.0005556935569527008,0.00029255159546319985,1.653179190751445,1.0,4.220687708060106,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2331103678929766,519000,140,66126000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8683290468756676,0.9718500175828039,0.9200895322292357,0.9718500175828039,False,858,1186929,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
697000,0.0007462782450790605,0.20896130346232178,0.0005492693539821493,0.00046508202355688183,2.658869395711501,1.0,8.39837798136255,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.2839103869653768,513000,141,65613000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8683290468756676,0.9756140911170601,0.9219715689963639,0.9756140911170601,False,1364,1188293,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
1508000,0.0016146163465985987,0.0869265263884098,0.0005396330495263221,0.00040848113212693877,2.376984126984127,2.0,1.845400231825352,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2600896860986547,504000,142,65109000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8815689019000904,0.9739391551924862,0.9277540285462883,0.9739391551924862,False,1198,1189491,2932816,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
782000,0.0008372877871618728,0.1348012889366273,0.0005374916485361383,0.0004899727770170376,2.862549800796813,1.0,13.214256150463775,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.20998925886143932,502000,143,64607000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8702904360303474,0.9698615601419248,0.9200759980861362,0.9698615601419248,False,1437,1190928,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1117000,0.0011959724530176622,0.1417142857142857,0.0005310674455655868,0.000495428284624743,2.9294354838709675,1.0,6.886541667116699,/tmp/nxf.XXXXXqLaQR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.3191428571428571,496000,144,64111000,ERR1018257_2.fastq.gz,ERR1018257,35e33c8d,933968000,51,DNA,1000,933968,True,0.8763960575490588,0.9778544539004074,0.9271252557247331,0.9778544539004074,False,1453,1192381,2932816,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
