intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
623000,0.004465533677865145,0.22230164403145103,0.004458365887049952,0.001984771032749961,1.287781350482315,1.0,0.5831050302545366,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.2226590421729807,622000,38,29243000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8993300098254817,0.9709763099603362,0.935153159892909,0.9709763099603362,False,801,169510,403573,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
587000,0.004207493208518202,0.25096359743040686,0.00420032541770301,0.002507600855359501,1.726962457337884,1.0,1.174468141318785,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.25139186295503213,586000,39,28657000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8982810210952522,0.9732898194642392,0.9357854202797458,0.9732898194642392,False,1012,170522,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
597000,0.004279171116670131,0.2396047756278304,0.0041716542544422384,0.0029139709544493807,2.020618556701031,2.0,1.4700635709420784,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.24578015644298065,582000,40,28075000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8985786003103649,0.9728590820490939,0.9357188411797294,0.9728590820490939,False,1176,171698,403573,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
584000,0.004185989836072624,0.2047216349541931,0.004164486463627046,0.0018113203806994025,1.2581755593803787,1.0,0.5268581020658852,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.20577871740662437,581000,41,27494000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8981907776769774,0.9694764498835939,0.9338336137802856,0.9694764498835939,False,731,172429,403573,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
689000,0.0049386078716678735,0.17699660807893924,0.004114311927920696,0.002609193380131971,1.8344947735191637,1.0,1.935041349297696,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.21245760098674069,574000,42,26920000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.901107407283519,0.9700838182100749,0.935595612746797,0.9700838182100749,False,1053,173482,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
587000,0.004207493208518202,0.10633869441816461,0.004028298438138381,0.002852024293002753,2.0480427046263343,1.0,12.684068442514967,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.11106906338694418,562000,43,26358000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8982810210952522,0.9578249362960106,0.9280529786956314,0.9578249362960106,False,1151,174633,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
707000,0.005067628106341345,0.14123825317855168,0.003662741106563546,0.002002116097955017,1.5812133072407044,1.0,2.5818801261505486,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.19541182974018795,511000,44,25847000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9015631894685466,0.9684943144057392,0.935028751937143,0.9684943144057392,False,808,175441,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
501000,0.0035910631984116177,0.2077435470441299,0.003576727616781232,0.005235731825468998,4.234468937875752,4.0,2.9489875081429964,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015554145.1 Collinsella aerofaciens strain=D31t1_170403_C12, ASM1555414v1",205de6bd2725b757b227ae6cc97dd6a2,0.20857618651124063,499000,45,25348000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8954950654006864,0.9697331665070392,0.9326141159538628,0.9697331665070392,False,2113,177554,403573,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AA
501000,0.0035910631984116177,0.10360642067959142,0.0035623920351508464,0.0013826494834887368,1.1227364185110664,1.0,0.37932768671042244,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.10444027517198248,497000,46,24851000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8954950654006864,0.9566699175250989,0.9260824914628927,0.9566699175250989,False,558,178112,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
832000,0.00596360195824045,0.0846233230134159,0.003526553081074882,0.0015833566665758116,1.298780487804878,1.0,0.7951571766350559,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1431028551771586,492000,47,24359000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9044457503632453,0.9625960700986196,0.9335209102309324,0.9625960700986196,False,639,178751,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
683000,0.004895601126776716,0.14259763851044505,0.003376029473955832,0.0019476030358819842,1.6687898089171975,1.0,1.4861935092384544,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2067817135937027,471000,48,23888000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.900952882178638,0.9695688835866169,0.9352608828826274,0.9695688835866169,False,786,179537,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
464000,0.003325854938249482,0.1746031746031746,0.0033115193566190964,0.0016899049242640118,1.4761904761904763,1.0,0.7966897086427995,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435075.1 Bacteroides sp. CAG:770, MGS770",d2f4b8c80872400d729c50fefcd5bfbf,0.17535903250188964,462000,49,23426000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8941489454543681,0.9664403669813121,0.93029465621784,0.9664403669813121,False,682,180219,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075
463000,0.0033186871474342895,0.15770479971129556,0.003132324586239275,0.0016031795982387326,1.4805491990846682,1.0,1.057916293349836,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.16708769397329484,437000,50,22989000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8941111202802002,0.9655252082470303,0.9298181642636152,0.9655252082470303,False,647,180866,403573,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
457000,0.003275680402543132,0.06402439024390244,0.003010472142380997,0.001241411095390425,1.1928571428571428,1.0,1.0503724639027672,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06966463414634147,420000,51,22569000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8938824733576729,0.9491043586696201,0.9214934160136465,0.9491043586696201,False,501,181367,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
662000,0.004745077519657666,0.129451842675751,0.0029961365607506112,0.0018286654459044585,1.7655502392344498,1.0,3.1092637951699253,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2050170331371942,418000,52,22151000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9004013622091066,0.9694059593438529,0.9349036607764798,0.9694059593438529,False,738,182105,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
458000,0.003282848193358325,0.1490367139222101,0.002938794234229068,0.0013826494834887368,1.3609756097560977,1.0,0.8389534853760536,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.16648491457651762,410000,53,21741000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8939207848110039,0.9654567892757994,0.9296887870434016,0.9654567892757994,False,558,182663,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
838000,0.006006608703131608,0.08864767073722297,0.002809773999555597,0.009742970912325651,10.03061224489796,7.0,20.189891429913306,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1895070104025328,392000,54,21349000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9045731914849579,0.9679118119298048,0.9362425017073813,0.9679118119298048,False,3932,186595,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
357000,0.0025589013210238474,0.190807055050775,0.0025589013210238474,0.0012166324308117739,1.3753501400560224,1.0,0.6730154584955163,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.190807055050775,357000,55,20992000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8895646582143247,0.9680415723642295,0.9288031152892771,0.9680415723642295,False,491,187086,403573,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
427000,0.003060646678087347,0.125177304964539,0.0025302301577630757,0.001241411095390425,1.4192634560906516,1.0,1.2728912556543077,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15141843971631205,353000,56,20639000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8926931855393075,0.963662754502085,0.9281779700206962,0.963662754502085,False,501,187587,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
651000,0.004666231820690545,0.09158679446219382,0.00246572004042634,0.0011918537662331226,1.3982558139534884,1.0,1.5367957391473812,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1733226837060703,344000,57,20295000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9001055863382641,0.9662190508447895,0.9331623185915268,0.9662190508447895,False,481,188068,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
357000,0.0025589013210238474,0.10667498440424204,0.0024513844587959544,0.0010307924464718898,1.2163742690058479,1.0,0.5923200101512992,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.11135371179039301,342000,58,19953000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8895646582143247,0.9578730076761665,0.9237188329452456,0.9578730076761665,False,416,188484,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
478000,0.003426204009662182,0.08991462113127001,0.00241554550471999,0.0018311433123623236,2.192878338278932,1.0,3.889597672439617,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.12753468516542155,337000,59,19616000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8946702666392221,0.9604246550182955,0.9275474608287588,0.9604246550182955,False,739,189223,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
439000,0.003146660167869661,0.07684555303602923,0.002186176198633819,0.0011125620395814387,1.4721311475409835,1.0,2.053396318740422,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11060720584530108,305000,60,19311000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8931784418629343,0.9577466802895565,0.9254625610762454,0.9577466802895565,False,449,189672,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
361000,0.0025875724842846187,0.11380524051622996,0.0020858271272211192,0.0010506153781348108,1.4570446735395188,1.0,1.5600390540745932,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.14118107156824403,291000,61,19020000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.88975902623941,0.9623409144816862,0.926049970360548,0.9623409144816862,False,424,190096,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
301000,0.0021575050353730475,0.10214285714285715,0.002049988173145155,0.0007904394000589732,1.1153846153846154,1.0,0.33024841091240204,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.1075,286000,62,18734000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8865935050549271,0.9572117236871527,0.9219026143710398,0.9572117236871527,False,319,190415,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
405000,0.002902955280153104,0.09438943894389439,0.002049988173145155,0.0010035359154353736,1.416083916083916,1.0,0.974295538917168,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13366336633663367,286000,63,18448000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8917677686129676,0.961308955362321,0.9265383619876443,0.961308955362321,False,405,190820,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
328000,0.0023510353873832544,0.08447280461865694,0.0019926458466236123,0.000889554058373578,1.29136690647482,1.0,0.8469141628244201,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.0996657550896384,278000,64,18170000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8880881231893447,0.9557925615469832,0.921940342368164,0.9557925615469832,False,359,191179,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
274000,0.0019639746833628405,0.12493946731234867,0.0018492900303197551,0.0007507935367331313,1.1744186046511629,1.0,0.44526432699485036,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.13268765133171914,258000,65,17912000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8849612061500524,0.9611708653783831,0.9230660357642178,0.9611708653783831,False,303,191482,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
285000,0.0020428203823299623,0.05994423791821561,0.0018492900303197551,0.0007483156702752662,1.1705426356589148,1.0,0.827099452300722,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0662174721189591,258000,66,17654000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8856444702420371,0.9481604057172079,0.9169024379796225,0.9481604057172079,False,302,191784,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1120000,0.008027925713015992,0.06818799239337137,0.0017991154946134051,0.0016923827907218767,2.7211155378486054,2.0,1.6221549874731678,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.30426514534093996,251000,67,17403000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9097326697023955,0.9769395467352243,0.9433361082188099,0.9769395467352243,False,683,192467,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
375000,0.0026879215556973187,0.08030656447850716,0.0017274375864614767,0.0007532714031909965,1.2614107883817427,1.0,0.6953643790378164,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12495834721759413,241000,68,17162000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8904230702165821,0.9600404131059157,0.9252317416612489,0.9600404131059157,False,304,192771,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
446000,0.0031968347035760108,0.12010443864229765,0.0016485918874943554,0.002210256880415687,3.878260869565217,4.0,2.1894920041632706,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549245.1 uncultured Collinsella sp., UMGS1174",b42d5383db16ffe7de6cdef5d989d9a1,0.23289817232375978,230000,69,16932000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8934555372118129,0.9718326636602718,0.9326441004360424,0.9718326636602718,False,892,193663,403573,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549245
228000,0.0016342563058639697,0.10831353919239906,0.0016342563058639697,0.0006516788784185265,1.1535087719298245,1.0,0.3952968736836984,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.10831353919239906,228000,70,16704000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8817779184840143,0.9573532384604854,0.9195655784722498,0.9573532384604854,False,263,193926,403573,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1215000,0.008708865840459311,0.08205689277899343,0.001612752933418391,0.0014148617474409834,2.537777777777778,2.0,1.9274956565898766,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.4431072210065646,225000,71,16479000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9111861087585507,0.9841670042584226,0.9476765565084866,0.9841670042584226,False,571,194497,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
227000,0.001627088515048777,0.04731727925644275,0.0016055851426031982,0.0006070772821769544,1.09375,1.0,0.39546113453608994,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04795099281791297,224000,72,16255000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8817019226779605,0.9421787097708286,0.9119403162243946,0.9421787097708286,False,245,194742,403573,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
371000,0.002659250392436547,0.05797901711761458,0.0015052360711904984,0.0006492010119606614,1.2476190476190476,1.0,0.9235640321829072,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10242959690778575,210000,73,16045000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8902358572653084,0.9563053330397578,0.9232705951525331,0.9563053330397578,False,262,195004,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
270000,0.0019353035201020692,0.06909856190810242,0.0014120547905929913,0.0005822986175983032,1.1928934010152283,1.0,1.189356458590515,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09470361276745001,197000,74,15848000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.8847060592142206,0.9548359363617274,0.919770997787974,0.9548359363617274,False,235,195239,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
868000,0.006221642427587393,0.0964035964035964,0.00138338362733222,0.0016155689305280582,3.378238341968912,3.0,1.72363725707305,/tmp/nxf.XXXXyyGOgc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.43356643356643354,193000,75,15655000,ERR479403_2.fastq.gz,ERR479403,ec86b9a2,139513000,51,DNA,1000,139513,True,0.9051972715388247,0.9837470525459406,0.9444721620423826,0.9837470525459406,False,652,195891,403573,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
