intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
211000,0.003115954870340835,0.020400156924284034,0.001535826097229606,0.0017697649627935377,1.6442307692307692,1.0,0.7834621049051991,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.041388779913691644,104000,76,6709000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8930067232490752,0.9394638025931346,0.9162352629211048,0.9394638025931346,False,171,48375,96623,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
103000,0.0015210585386023982,0.038418500559492724,0.0015210585386023982,0.0010866977841714706,1.0194174757281553,1.0,0.13798709129662037,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.038418500559492724,103000,77,6606000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8805377090626856,0.9380929894458876,0.9093153492542866,0.9380929894458876,False,105,48480,96623,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
224000,0.003307933132494536,0.02313379441927021,0.0014324531868391518,0.0013350858491249496,1.3298969072164948,1.0,1.2577319587628866,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05342237061769616,97000,78,6509000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8940542197349659,0.9441769528971409,0.9191155863160534,0.9441769528971409,False,129,48609,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
137000,0.0020231555319274617,0.036221060492905154,0.0014324531868391518,0.0010659987787586807,1.0618556701030928,1.0,0.24089322568140048,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.05115758028379388,97000,79,6412000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8854765096945271,0.9433753186538041,0.9144259141741655,0.9433753186538041,False,103,48712,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
133000,0.001964085297418631,0.034178999295278366,0.0014324531868391518,0.0010349502706394958,1.0309278350515463,1.0,0.1731222229252234,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.04686398872445384,97000,80,6315000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8849621834243979,0.9417551948441785,0.9133586891342882,0.9417551948441785,False,100,48812,96623,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
367000,0.005419694016185244,0.021395141519946512,0.001417685628211944,0.0021216480548109664,2.1354166666666665,2.0,2.942574665105751,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.08179184310229552,96000,81,6219000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.9027513212083474,0.9520956657947864,0.9274234935015669,0.9520956657947864,False,205,49017,96623,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
138000,0.0020379230905546693,0.02815622161671208,0.0013733829523303208,0.0010349502706394958,1.075268817204301,1.0,0.3018423408089935,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.04178019981834696,93000,82,6126000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.885602790414925,0.9396372088199529,0.9126199996174389,0.9396372088199529,False,100,49117,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
91000,0.0013438478350759054,0.03894418000865426,0.0013290802764486975,0.001014251265226706,1.0888888888888888,1.0,0.3212629398844658,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.039376893119861534,90000,83,6036000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.878401642408539,0.9385463274719826,0.9084739849402608,0.9385463274719826,False,98,49215,96623,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
115000,0.0016982692421288912,0.02391304347826087,0.001299545159194282,0.000983202757107521,1.0795454545454546,1.0,0.5481703225087425,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.03125,88000,84,5948000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8824424725569041,0.9343019501159521,0.9083722113364281,0.9343019501159521,False,95,49310,96623,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
85000,0.0012552424833126587,0.034163987138263664,0.0012552424833126587,0.0009211057408691513,1.0470588235294118,1.0,0.21176470588235294,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.034163987138263664,85000,85,5863000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8772276386525861,0.9359366244911256,0.9065821315718559,0.9359366244911256,False,89,49399,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
100000,0.001476755862720775,0.029950669485553208,0.0012552424833126587,0.0009004067354563614,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.035236081747709654,85000,86,5778000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8800275110458448,0.9365038367247007,0.9082656738852728,0.9365038367247007,False,87,49486,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
122000,0.0018016421525193455,0.023526155549404928,0.0012552424833126587,0.0010659987787586807,1.2117647058823529,1.0,0.7210142798138618,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0337669526709106,85000,87,5693000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.883465468389916,0.9357221270952624,0.9095937977425892,0.9357221270952624,False,103,49589,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
253000,0.0037361923326835605,0.03328112764291308,0.0012552424833126587,0.0018318619790319076,2.0823529411764707,2.0,1.170336952041966,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.0990602975724354,85000,88,5608000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8961909893536133,0.9556783716358542,0.9259346804947337,0.9556783716358542,False,177,49766,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
319000,0.004710851202079272,0.017329910141206675,0.0011961722488038277,0.0015213768978400589,1.8148148148148149,1.0,1.4581496062984836,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.06824989302524605,81000,89,5527000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.9002735645134634,0.948722617825152,0.9244980911693077,0.948722617825152,False,147,49913,96623,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
174000,0.0025695552011341487,0.021750805585392052,0.0011961722488038277,0.0008693582273371764,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.04672395273899033,81000,90,5446000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.889637131304973,0.9416999355690667,0.9156685334370198,0.9416999355690667,False,84,49997,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
292000,0.004312127119144663,0.031533307055577456,0.00118140469017662,0.0011694938058226302,1.4125,1.0,0.7532222447591415,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1150965707528577,80000,91,5366000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8987137846609389,0.9584941321934877,0.9286039584272132,0.9584941321934877,False,113,50110,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
276000,0.004075846181109339,0.01972386587771203,0.00118140469017662,0.0010763482814650756,1.3,1.0,0.8717797887081349,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.06804733727810651,80000,92,5286000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.897721290724455,0.9486673281195043,0.9231943094219797,0.9486673281195043,False,104,50214,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
215000,0.0031750251048496664,0.02154591974144896,0.00118140469017662,0.0009004067354563614,1.0875,1.0,0.32379584617471546,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05790465930514409,80000,93,5206000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8933356185491887,0.9456697141076604,0.9195026663284246,0.9456697141076604,False,87,50301,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
202000,0.0029830468426959656,0.023706896551724137,0.0011371020142949967,0.0009211057408691513,1.155844155844156,1.0,0.5597990146039558,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.062192118226600986,77000,94,5129000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.892243783608298,0.9469951437912267,0.9196194636997623,0.9469951437912267,False,89,50390,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
74000,0.0010927993384133735,0.024546065904505716,0.0010780317797861657,0.0007762127029796219,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.02488231338264963,73000,95,5056000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8748471173896769,0.9301369079137111,0.902492012651694,0.9301369079137111,False,75,50465,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
123000,0.0018164097111465533,0.01679705476300046,0.0010780317797861657,0.0009004067354563614,1.1917808219178083,1.0,0.48702435163373087,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.02830188679245283,73000,96,4983000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8836068915327114,0.9324884022446837,0.9080476468886975,0.9324884022446837,False,87,50552,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
72000,0.001063264221158958,0.022443890274314215,0.001063264221158958,0.000755513697566832,1.0138888888888888,1.0,0.11702985796078277,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.022443890274314215,72000,97,4911000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8743772453111462,0.9282577651568219,0.9013175052339841,0.9282577651568219,False,73,50625,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
117000,0.0017278043593833069,0.022408963585434174,0.001063264221158958,0.0007865622056860168,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.036414565826330535,72000,98,4839000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.882740854409405,0.9371081362159349,0.90992449531267,0.9371081362159349,False,76,50701,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
321000,0.004740386319333688,0.023323615160349854,0.001063264221158958,0.0029806567794417476,4.0,1.5,4.8362060428489695,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.10398445092322643,72000,99,4767000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.9003838992759073,0.9565878725114171,0.9284858858936622,0.9565878725114171,False,288,50989,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
270000,0.003987240829346092,0.016581036898645492,0.0010484966625317503,0.001500677892427269,2.0422535211267605,1.0,2.112582157537727,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",165ef3086dadc4423cadae6faa681a01,0.06305464736104624,71000,100,4696000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8973344930478284,0.9472509318920722,0.9222927124699503,0.9472509318920722,False,145,51134,96623,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis
182000,0.0026876956701518107,0.024278676988036593,0.0010189615452773347,0.000993552259813916,1.391304347826087,1.0,0.9663526422127334,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06403940886699508,69000,101,4627000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8904216029265407,0.9475388078257581,0.9189802053761493,0.9475388078257581,False,96,51230,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
68000,0.001004193986650127,0.02989010989010989,0.001004193986650127,0.0007451641948604369,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.02989010989010989,68000,102,4559000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8733978331466687,0.9334872329154837,0.9034425330310762,0.9334872329154837,False,72,51302,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
111000,0.0016391990076200602,0.016966067864271458,0.001004193986650127,0.0008693582273371764,1.2352941176470589,1.0,0.45753968194423666,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.027694610778443114,68000,103,4491000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8818301328748703,0.9320918931085531,0.9069610129917117,0.9320918931085531,False,84,51386,96623,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
203000,0.002997814401323173,0.019185360094451005,0.0009598913107685037,0.0009107562381627563,1.353846153846154,1.0,1.8764185955063786,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.05991735537190083,65000,104,4426000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8923301829107317,0.9463034944907587,0.9193168387007452,0.9463034944907587,False,88,51474,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
272000,0.004016775946600508,0.012388302193338748,0.0009008210762596727,0.0011280957949970504,1.7868852459016393,1.0,1.0729880768494144,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05523964256701868,61000,105,4365000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8974643539110155,0.9447964486338915,0.9211304012724535,0.9447964486338915,False,109,51583,96623,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
173000,0.0025547876425069407,0.018981335020563112,0.000886053517632465,0.000755513697566832,1.2166666666666666,1.0,0.9325889889025185,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.054729515975956974,60000,106,4305000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8895365956972149,0.9446245910327716,0.9170805933649933,0.9446245910327716,False,73,51656,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
74000,0.0010927993384133735,0.01585169263836647,0.0008712859590052572,0.0006520186705028824,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.019881783987103708,59000,107,4246000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8748471173896769,0.926054143843004,0.9004506306163405,0.926054143843004,False,63,51719,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
117000,0.0017278043593833069,0.02108649035025018,0.0008712859590052572,0.0006313196650900925,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.04181558255897069,59000,108,4187000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.882740854409405,0.9396528054495422,0.9111968299294736,0.9396528054495422,False,61,51780,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
296000,0.004371197353653494,0.02050034746351633,0.0008712859590052572,0.000724465189447647,1.1864406779661016,1.0,0.5958778247880322,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.10284920083391244,59000,109,4128000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8989535732534757,0.9563819932235842,0.9276677832385299,0.9563819932235842,False,70,51850,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
58000,0.0008565184003780495,0.036069651741293535,0.0008565184003780495,0.0006002711569709075,1.0,1.0,0.0,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.036069651741293535,58000,110,4070000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.87067802267089,0.9369332805297914,0.9038056516003408,0.9369332805297914,False,58,51908,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
196000,0.002894441490932719,0.013885563801771606,0.0008565184003780495,0.0006520186705028824,1.0862068965517242,1.0,0.3365382982059161,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.046923629399090255,58000,111,4012000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8917164128403418,0.9417786803738194,0.9167475466070806,0.9417786803738194,False,63,51971,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
332000,0.004902829464232973,0.019621342512908778,0.0008417508417508417,0.000755513697566832,1.280701754385965,1.0,0.4493420517496736,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.11428571428571428,57000,112,3955000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.90097894672425,0.9583612688750863,0.9296701077996682,0.9583612688750863,False,73,52044,96623,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
77000,0.0011371020142949967,0.019031719532554257,0.0008417508417508417,0.001241940324767395,2.1052631578947367,2.0,1.118962717129963,/tmp/nxf.XXXXjyPlMP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.025709515859766278,57000,113,3898000,ERR2726564.fastq.gz,ERR2726564,0cad63d3,67716000,51,DNA,1000,67716,True,0.8755290832912029,0.9307335530445473,0.9031313181678751,0.9307335530445473,False,120,52164,96623,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
