intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
464000,0.003547265012805321,0.013630255327318104,0.0005427927067008141,0.00024035964004980872,2.183098591549296,2.0,2.1183960126322092,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142955.1 Anaerosporobacter mobilis DSM 15930 strain=DSM 15930, IMG-taxon 2588253509 annotated assembly",f63da23684101f77953f833664ed66c7,0.08907659819543098,71000,76,4045000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8952796206952679,0.9536897826878038,0.9244847016915358,0.9536897826878038,False,155,320892,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter;s__Anaerosporobacter mobilis
117000,0.0008944612209013416,0.018753447324875896,0.0005198578036007798,0.0005939209170263015,5.632352941176471,4.0,5.170346477651371,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.03226696083838941,68000,77,3977000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8714183409667793,0.9348888108723293,0.9031535759195544,0.9348888108723293,False,383,321275,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
109000,0.00083330147930125,0.012854950115118956,0.0005122128359007684,0.0004574586697722166,4.402985074626866,4.0,3.086125433906905,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910574865.1 Lachnospiraceae bacterium, MGBC000092",6465d57f0041d59854303f231e2bc710,0.02091327705295472,67000,78,3910000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8702090020459343,0.9269730324756996,0.8985910172608169,0.9269730324756996,False,295,321570,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp910574865
103000,0.0007874316731011811,0.03304524656837824,0.0004969229005007454,0.0001240565884128045,1.2307692307692308,1.0,0.9243580852799879,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.05236400610066091,65000,79,3845000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8692434543583744,0.94380657246145,0.9065250134099122,0.94380657246145,False,80,321650,644867,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
65000,0.0004969229005007454,0.0390625,0.0004969229005007454,0.00011165092957152405,1.1076923076923078,1.0,0.43405341475895026,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.0390625,65000,80,3780000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8614326992090617,0.9383988171070825,0.8999157581580721,0.9383988171070825,False,72,321722,644867,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
245000,0.0018730170865028095,0.017325392528424473,0.0004892779328007339,0.00031324288574233135,3.15625,2.0,5.531779635659758,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021769025.1 Enterocloster bolteae, ASM2176902v1",9c56f67ec6925030286e9a9dbe6a97e9,0.06632376827287494,64000,81,3716000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8841387520974354,0.9481902262279832,0.9161644891627093,0.9481902262279832,False,202,321924,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp021769025
101000,0.0007721417377011582,0.017519846701341362,0.0004892779328007339,0.000714876090728786,7.203125,3.5,7.971001520158869,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.02764850807555434,64000,82,3652000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8689093120214298,0.932061444018779,0.9004853780201044,0.932061444018779,False,461,322385,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
85000,0.0006498222545009748,0.02992874109263658,0.00048163296510072244,0.00010234668544056371,1.0476190476190477,1.0,0.21295885499997996,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.040380047505938245,63000,83,3589000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8659758407084069,0.939009395549203,0.902492618128805,0.939009395549203,False,66,322451,644867,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
65000,0.0004969229005007454,0.024822695035460994,0.00048163296510072244,0.00011785375899216428,1.2063492063492063,1.0,0.6212820885962197,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.0256107171000788,63000,84,3526000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8614326992090617,0.9306632891518635,0.8960479941804627,0.9306632891518635,False,76,322527,644867,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
64000,0.0004892779328007339,0.02784116841624829,0.0004663430297006995,0.00010389739279572377,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000344295.2 Campylobacter showae CC57C strain=CC57C, velvet",6b87122d05deb6974ae5db644719a8d7,0.02921040620721132,61000,85,3465000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8611708603197601,0.9330662952732645,0.8971185777965123,0.9330662952732645,False,67,322594,644867,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A showae_B
89000,0.0006804021253010206,0.018656716417910446,0.00045869806200068806,0.00010854951486120394,1.1666666666666667,1.0,0.4149966532662911,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d2136254f07f504726cdf6db5775afba,0.02767412935323383,60000,86,3405000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8667570163088913,0.93207837204194,0.8994176941754157,0.93207837204194,False,70,322664,644867,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum
355000,0.002713963533504071,0.013427401001365498,0.00045105309430067657,0.00021399761501208776,2.3389830508474576,2.0,1.55803189075002,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.08079198907601275,59000,87,3346000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.890591426474698,0.951866075905732,0.9212287511902151,0.951866075905732,False,138,322802,644867,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
467000,0.0035701999159053555,0.023076923076923078,0.00043576315890065363,0.0003659669358177733,4.140350877192983,4.0,2.8124946564704203,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.1890688259109312,57000,88,3289000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8953927614406775,0.9678678790108455,0.9316303202257614,0.9678678790108455,False,236,323038,644867,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
139000,0.001062650510301594,0.03262736119061248,0.00043576315890065363,0.00013336083254376484,1.5087719298245614,1.0,1.0780555435605064,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766125.1 uncultured Veillonella sp., SRS311462_12",e3e7df086b72f69cb1b8fbddacd05be4,0.0795649685174585,57000,89,3232000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.874367346701784,0.9515804858922008,0.9129739162969923,0.9515804858922008,False,86,323124,644867,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125
347000,0.002652803791903979,0.008735632183908045,0.00043576315890065363,0.0017460964819102232,19.75438596491228,19.0,22.889728564265848,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.05318007662835249,57000,90,3175000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8901934907206751,0.9440927998059134,0.9171431452632943,0.9440927998059134,False,1126,324250,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
158000,0.0012079048966018118,0.016216216216216217,0.00043576315890065363,0.00012870871047828466,1.456140350877193,1.0,0.7739208771969396,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.044950213371266,57000,91,3118000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8765666748852263,0.9409855961312966,0.9087761355082615,0.9409855961312966,False,83,324333,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
144000,0.0011008753488016513,0.012445414847161572,0.00043576315890065363,0.00014266507667472518,1.6140350877192982,1.0,1.0217698090218272,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667795.1 Clostridium sp. D53t1_180928_C8 strain=D53t1_180928_C8, ASM1566779v1",ecce91d345c7c5364c99be1cf005dfa4,0.0314410480349345,57000,92,3061000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8749734309400703,0.9344136136619704,0.9046935223010204,0.9344136136619704,False,92,324425,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015667795
178000,0.0013608042506020413,0.029930518439337254,0.0004281181912006422,0.00014731719874020534,1.6964285714285714,1.0,1.1006433647310698,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003048905.1 Campylobacter concisus strain=H27O-S1, ASM304890v1",b1c12cf123eb982905b88140d6c6f839,0.0951362907536077,56000,93,3005000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8786176329240505,0.9549212829237318,0.9167694579238912,0.9549212829237318,False,95,324520,644867,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_V
82000,0.0006268873514009404,0.020355292376017766,0.0004204732235006307,0.0005629067699231004,6.6,3.0,7.859215783223714,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",b10983325bb727930e63768c931a2ada,0.030347890451517395,55000,94,2950000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8653659330023966,0.9337654783717175,0.8995657056870571,0.9337654783717175,False,363,324883,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975
135000,0.001032070639501548,0.011653474054529463,0.00040518328810060776,0.0009629892675543949,11.716981132075471,10.0,9.1288002859095,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.029683377308707123,53000,95,2897000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8738668863055733,0.9333602058399669,0.9036135460727701,0.9333602058399669,False,621,325504,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
53000,0.00040518328810060776,0.010433070866141732,0.00040518328810060776,8.683961188896315e-05,1.0566037735849056,1.0,0.23108393799841304,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.010433070866141732,53000,96,2844000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8579922464771326,0.9144192001731791,0.8862057233251559,0.9144192001731791,False,56,325560,644867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
233000,0.001781277474102672,0.014152278516841211,0.0003822483850005734,0.0003411556181352124,4.4,3.0,3.2924155266308657,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06594961788848004,50000,97,2794000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8832685681863018,0.9480850527854814,0.9156768104858917,0.9480850527854814,False,220,325780,644867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
79000,0.0006039524483009059,0.02177700348432056,0.0003822483850005734,0.0001349115398989249,1.74,1.0,1.1968291440301744,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018369555.1 [Clostridium] spiroforme, ASM1836955v1",1cdce1d4c563b942020e8f58f5124af3,0.03440766550522648,50000,98,2744000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8647337445195581,0.9360670644672322,0.9004004044933951,0.9360670644672322,False,87,325867,644867,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis_A
143000,0.0010932303811016398,0.02358490566037736,0.0003822483850005734,8.83903192441232e-05,1.14,1.0,0.3469870314579494,/tmp/nxf.XXXXYqGDIK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.06745283018867924,50000,99,2694000,ERR479040_2.fastq.gz,ERR479040,d9dfe07a,130805000,51,DNA,1000,130805,True,0.8748538822352976,0.9485041145006452,0.9116789983679714,0.9485041145006452,False,57,325924,644867,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
