intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1057000,0.005264861903220183,0.2452153110047847,0.004084377256992006,0.0032837849158111267,2.151219512195122,2.0,1.6045851908643634,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3160885167464115,820000,38,56580000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.9022384131582845,0.9776700874320507,0.9399542502951677,0.9776700874320507,False,1764,223247,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
801000,0.003989739247378776,0.34027187765505523,0.003989739247378776,0.002155681934529073,1.445692883895131,1.0,0.7511020953337698,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.34027187765505523,801000,39,55779000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8973455146177819,0.9790843726707542,0.938214943644268,0.9790843726707542,False,1158,224405,537185,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
846000,0.004213881901725899,0.12101022621629996,0.003890120289891166,0.0019713878831315096,1.3559539052496798,1.0,1.2976117204821465,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.13108149984505732,781000,40,54998000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8983077454733757,0.9609413686837809,0.9296245570785783,0.9609413686837809,False,1059,225464,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
770000,0.003835329863272981,0.24008741804558226,0.0038303489153986,0.002019788341074304,1.4109232769830948,1.0,0.8064662635012045,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.24039962535123321,769000,41,54229000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8966513006357615,0.9724369371970653,0.9345441189164134,0.9724369371970653,False,1085,226549,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
848000,0.00422384379747466,0.18643655809431212,0.0038203870196498392,0.002905889032642386,2.035202086049544,1.0,2.372718019508418,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.20612542537676226,767000,42,53462000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8983493376653707,0.9695084515076615,0.9339288945865161,0.9695084515076615,False,1561,228110,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
752000,0.003745672801534132,0.35915829746532757,0.0037406918536597514,0.002593147612088945,1.8548601864181091,2.0,1.1194799536409574,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.359636537541846,751000,43,52711000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.896235523317802,0.9801475241175535,0.9381915237176777,0.9801475241175535,False,1393,229503,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
869000,0.0043284437028366495,0.23400936037441497,0.003735710905785371,0.002555916490594488,1.8306666666666667,1.0,2.896778593925021,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.27113884555382217,750000,44,51961000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8987803402632722,0.9747339944115222,0.9367571673373972,0.9747339944115222,False,1373,230876,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
818000,0.004074415361243245,0.19701014415376403,0.003675939531292805,0.0017982631681822837,1.3089430894308942,1.0,1.0024096818182282,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.2183662573411639,738000,45,51223000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8977151103716106,0.97060573599957,0.9341604231855902,0.97060573599957,False,966,231842,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
728000,0.0036261300525490003,0.5364775239498895,0.0036261300525490003,0.0028947196961940486,2.135989010989011,2.0,1.2378736465061393,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.5364775239498895,728000,46,50495000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8956657114676684,0.987863840342663,0.9417647759051657,0.987863840342663,False,1555,233397,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
833000,0.004149129579358952,0.21251475796930341,0.003586282469553956,0.0021110045887357243,1.575,1.0,2.1615163144833716,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.24586776859504134,720000,47,49775000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8980350233525072,0.9728658806792592,0.9354504520158832,0.9728658806792592,False,1134,234531,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
800000,0.003984758299504396,0.2170807453416149,0.0034816825641919655,0.0018634176307975837,1.4320457796852646,1.0,1.1544044997214717,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.2484472049689441,699000,48,49076000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8973235348590187,0.973064985706097,0.9351942602825578,0.973064985706097,False,1001,235532,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
707000,0.0035215301471870097,0.2636224098234843,0.0034219111896994,0.003786405055986299,2.960698689956332,3.0,1.8557667564083649,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2712970069071374,687000,49,48389000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8951518103690894,0.9747451399335149,0.9349484751513022,0.9747451399335149,False,2034,237566,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
744000,0.003705825218539088,0.24481772694781986,0.0034119492939506386,0.0017219393691186463,1.3503649635036497,1.0,0.7228415226048107,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.26590421729807007,685000,50,47704000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8960475920822333,0.974361471131711,0.9352045316069721,0.974361471131711,False,925,238491,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
737000,0.0036709585834184245,0.2479462285287528,0.0033073493885886485,0.001578599551364986,1.2771084337349397,1.0,0.5974494587092741,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.27520537714712473,664000,51,47040000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.895881519911109,0.9750185552512385,0.9354500375811737,0.9750185552512385,False,848,239339,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
668000,0.0033272731800861703,0.22416752488843117,0.003252558961970463,0.001887617859768981,1.552833078101072,1.0,0.8568499404966522,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.22931685547545486,653000,52,46387000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.894156420191357,0.9715374117561588,0.9328469159737579,0.9715374117561588,False,1014,240353,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
823000,0.004099320100615147,0.1762942779291553,0.00322267327472418,0.0014948295280024573,1.241112828438949,1.0,0.5565215421140288,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.2242506811989101,647000,53,45740000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8978223825422885,0.9711119304766693,0.9344671565094789,0.9711119304766693,False,803,241156,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
640000,0.0031878066396035165,0.4942084942084942,0.0031878066396035165,0.0020514347943445927,1.721875,1.0,0.930804213771618,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434195.1 Clostridium sp. CAG:780, MGS780",1fcd049395d838da6d643fb6da5f1e93,0.4942084942084942,640000,54,45100000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8934059945730436,0.986275487159326,0.9398407408661849,0.986275487159326,False,1102,242258,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000434195
639000,0.003182825691729136,0.3393617021276596,0.0031778447438547556,0.0020793581354654356,1.750783699059561,1.0,0.9363560800784051,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3398936170212766,638000,55,44462000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8933786020795115,0.9790630200199794,0.9362208110497454,0.9790630200199794,False,1117,243375,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
620000,0.0030881876821159068,0.24395243952439524,0.0029636639852563943,0.0020681887990170985,1.8672268907563025,1.0,1.6482794310960645,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.25420254202542025,595000,56,43867000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8928500014269833,0.9735020279837069,0.9331760147053452,0.9735020279837069,False,1111,244486,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
593000,0.0029537020895076334,0.12505280946345584,0.002948721141633253,0.0012602734625873767,1.1435810810810811,1.0,0.4517152148397817,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.12526404731727925,592000,57,43275000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8920708471444597,0.9600864100902148,0.9260786286173373,0.9600864100902148,False,677,245163,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
721000,0.0035912634174283366,0.18976897689768976,0.002864045027768784,0.0018615560747228608,1.7391304347826086,1.0,1.7844105421642094,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.23795379537953795,575000,58,42700000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8954960443572612,0.9722419711934485,0.9338690077753549,0.9722419711934485,False,1000,246163,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
783000,0.003900082185639927,0.1352852094901565,0.0026697880606679453,0.001751724266314212,1.7555970149253732,1.0,2.3567081174884312,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.19762746087834426,536000,59,42164000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8969456999064582,0.9687084411892765,0.9328270705478674,0.9687084411892765,False,941,247104,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
621000,0.0030931686299902872,0.08857615894039735,0.002664807112793565,0.002459115574708899,2.4691588785046727,1.0,12.380965275844751,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.10281456953642384,535000,60,41629000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.892878216000995,0.9563756778252231,0.9246269469131091,0.9563756778252231,False,1321,248425,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
593000,0.0029537020895076334,0.2057494866529774,0.0024954548850646277,0.0014054748364157599,1.5069860279441119,1.0,0.8420409917224394,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",4234aeb1b953766329a39a60a739ad90,0.24353182751540042,501000,61,41128000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8920708471444597,0.9726837958670231,0.9323773215057414,0.9726837958670231,False,755,249180,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
564000,0.002809254601150599,0.20048504446240906,0.0024705501456927254,0.0012472425700643167,1.3508064516129032,1.0,0.8554376325508383,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.22797089733225545,496000,62,40632000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8911942474613953,0.9714252777023742,0.9313097625818847,0.9714252777023742,False,670,249850,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
514000,0.002560207207431574,0.20024875621890548,0.002405797823325779,0.001096456528011765,1.2194616977225672,1.0,0.4656682458570717,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.2131011608623549,483000,63,40149000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8895735574065193,0.9701413505067428,0.9298574539566311,0.9701413505067428,False,589,250439,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
479000,0.002385874031828257,0.29694323144104806,0.0023709311882051153,0.001150441654178728,1.2983193277310925,1.0,0.5681287570475746,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.29881472239550844,476000,64,39673000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8883443074906666,0.9765933541616617,0.9324688308261642,0.9765933541616617,False,618,251057,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
739000,0.0036809204791671854,0.14679467327345927,0.0023609692924563544,0.0011448569859545594,1.2974683544303798,1.0,0.8074768772085094,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22886342520904304,474000,65,39199000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8959291263658218,0.971499707951651,0.9337144171587364,0.971499707951651,False,615,251672,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
464000,0.0023111598137125493,0.3111559139784946,0.002306178865838169,0.0012751659111851596,1.4794816414686824,1.0,0.7222999556312218,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.3118279569892473,463000,66,38736000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8877902920314537,0.9774099721810329,0.9326001321062433,0.9774099721810329,False,685,252357,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
2911000,0.01449953926232162,0.11653662219984898,0.002306178865838169,0.002202220836397144,2.5550755939524836,2.0,1.6061071165646166,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7326956959476466,463000,67,38273000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.9203396265698568,0.9939200325359984,0.9571298295529276,0.9939200325359984,False,1183,253540,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
458000,0.0022812741264662665,0.18832236842105263,0.0022812741264662665,0.0022375904018168786,2.6244541484716155,2.0,1.6542957930919555,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.18832236842105263,458000,68,37815000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8875637539303552,0.9677928078835891,0.9276782809069721,0.9677928078835891,False,1202,254742,537185,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
457000,0.002276293178591886,0.13445626477541373,0.002266331282843125,0.0009810400513789476,1.1582417582417583,1.0,0.4412932876543407,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.13504728132387706,455000,69,37360000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8875257149252053,0.9615031311352501,0.9245144230302277,0.9615031311352501,False,527,255269,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
468000,0.0023310836052100716,0.14178373080692583,0.0021617313774811345,0.0011132105326842707,1.3778801843317972,1.0,1.4559805552785636,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.15289121202221495,434000,70,36926000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8879397274365148,0.963845669526884,0.9258926984816994,0.963845669526884,False,598,255867,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
460000,0.0022912360222150274,0.13793103448275862,0.00211192189873733,0.0009922093878272848,1.2570754716981132,1.0,0.6387243580957106,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.14964216005204944,424000,71,36502000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8876395882739755,0.9634398098228216,0.9255396990483986,0.9634398098228216,False,533,256400,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
711000,0.0035414539386845315,0.07051943584451324,0.002042188628496003,0.0009047162523153103,1.1853658536585365,1.0,0.6512880205126573,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.12229102167182662,410000,72,36092000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.895250840065573,0.9596343297872111,0.9274425849263921,0.9596343297872111,False,486,256886,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
399000,0.0019873982018778174,0.23963963963963963,0.0019873982018778174,0.0009549782663328276,1.2857142857142858,1.0,0.5561877295911858,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.23963963963963963,399000,73,35693000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8851669579950057,0.9723765650233872,0.9287717615091964,0.9723765650233872,False,513,257399,537185,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
428000,0.0021318456902348517,0.10625832223701731,0.0019873982018778174,0.0008302540093263959,1.117794486215539,1.0,0.3728359753712102,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11398135818908123,399000,74,35294000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8863855389227151,0.9583111597623017,0.9223483493425084,0.9583111597623017,False,446,257845,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
700000,0.003486663512066346,0.08970554667884045,0.0019575125146315342,0.002032819233597364,2.7786259541984735,1.0,3.734762241774351,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.15978087194704405,393000,75,34901000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8949771792351687,0.9646790320821331,0.9298281056586509,0.9646790320821331,False,1092,258937,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
512000,0.0025502453116828133,0.09723949266351654,0.0019475506188827733,0.0009531167102581048,1.3094629156010231,1.0,0.8983573916323339,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.12733150957473266,391000,76,34510000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8895055575071401,0.9603946305227329,0.9249500940149364,0.9603946305227329,False,512,259449,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
