intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
162000,0.0033207609052148244,0.03508364312267658,0.0030952771400459167,0.002543805596372312,1.0662251655629138,1.0,0.31870753418585335,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03763940520446097,151000,39,7602000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8941220719424319,0.9377162163153873,0.9159191441289096,0.9377162163153873,False,161,22422,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
181000,0.003710232863233847,0.040851553509781355,0.0029107904230895377,0.0023384051444913178,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.052071346375143844,142000,40,7460000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8960684768410723,0.9437028589079137,0.919885667874493,0.9437028589079137,False,148,22570,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
141000,0.0028902918989832734,0.11270983213429256,0.0028902918989832734,0.0024332053530517765,1.0921985815602837,1.0,0.2893060716932076,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437315.1 Mycoplasma sp. CAG:472, MGS472",dac0139ade00e81103e16e267246cb8c,0.11270983213429256,141000,41,7319000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.891691328505434,0.9581003873449175,0.9248958579251758,0.9581003873449175,False,154,22724,63291,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp000437315
399000,0.008178911118399475,0.06200787401574803,0.002582814037389308,0.005340411748905848,2.6825396825396823,2.0,1.8198674016357363,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.19635826771653545,126000,42,7193000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.910065101242919,0.9685860714014871,0.939325586322203,0.9685860714014871,False,338,23062,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
160000,0.0032797638570022957,0.04287245444801715,0.002459822892751722,0.0024174053182917004,1.275,1.0,0.875238062852997,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.0571632725973562,120000,43,7073000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8939043092623471,0.9454308004749808,0.9196675548686639,0.9454308004749808,False,153,23215,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
138000,0.0028287963266644804,0.02632733655111891,0.002459822892751722,0.0022120048664107063,1.1666666666666667,1.0,0.6236095644623236,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.030276437033786747,120000,44,6953000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8913153901933314,0.9337223201173281,0.9125188551553298,0.9337223201173281,False,140,23355,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
118000,0.0024188258445391932,0.05718547986076579,0.0023573302722204002,0.002038204484049865,1.1217391304347826,1.0,0.3764323621202324,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.058677274987568376,115000,45,6838000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8885832642954198,0.9459155211705808,0.9172493927330003,0.9459155211705808,False,129,23484,63291,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
111000,0.002275336175795343,0.09203980099502487,0.002275336175795343,0.0019118042059692532,1.09009009009009,1.0,0.343525693061939,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",046bace3675ecf7430c0b55ff1fb0bb8,0.09203980099502487,111000,46,6727000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8875183970449652,0.9543019197079354,0.9209101583764503,0.9543019197079354,False,121,23605,63291,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
485000,0.00994178419153821,0.039153439153439155,0.002275336175795343,0.0029704065348943767,1.6936936936936937,1.0,1.2065347057861768,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.1710758377425044,111000,47,6616000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9135547808893728,0.9659718795436827,0.9397633302165278,0.9659718795436827,False,188,23793,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
113000,0.0023163332240078716,0.04434678385936876,0.002275336175795343,0.0019434042754894062,1.1081081081081081,1.0,0.3382879883877223,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.04514582500998801,111000,48,6505000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8878292154576335,0.9410657179802199,0.9144474667189266,0.9410657179802199,False,123,23916,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
110000,0.0022548376516890786,0.05851063829787234,0.0022548376516890786,0.0018960041712091766,1.0909090909090908,1.0,0.28747978728803447,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.05851063829787234,110000,49,6395000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8873609228697614,0.9458627753365662,0.9166118491031638,0.9458627753365662,False,120,24036,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
195000,0.003997212200721548,0.016888751162070035,0.0022343391275828142,0.0018012039626487178,1.0458715596330275,1.0,0.20920650001819038,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03021382088627208,109000,50,6286000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8973784406073738,0.9336844174470021,0.915531429027188,0.9336844174470021,False,114,24150,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
146000,0.002992784519514595,0.032756489493201486,0.002172843555264021,0.0018328040321688708,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04511742892459827,106000,51,6180000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8923008019568731,0.9410541081840306,0.9166774550704518,0.9410541081840306,False,116,24266,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
154000,0.0031567727123647097,0.031726283048211505,0.0020908494588389634,0.0018012039626487178,1.1176470588235294,1.0,0.4492721269564548,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.047900466562986,102000,52,6078000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8932346365683196,0.9421592334447656,0.9176969350065426,0.9421592334447656,False,114,24380,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
160000,0.0032797638570022957,0.028881898770374607,0.002070350934732699,0.0019276042407293296,1.2079207920792079,1.0,0.7874866861444824,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.04575350300257364,101000,53,5977000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8939043092623471,0.9413124673250873,0.9176083882937172,0.9413124673250873,False,122,24502,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
130000,0.0026648081338143653,0.02733423545331529,0.002070350934732699,0.0017380038236084118,1.0891089108910892,1.0,0.3177585452649745,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.035182679296346414,101000,54,5876000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8902723015526662,0.9364759860436745,0.9133741437981704,0.9364759860436745,False,110,24612,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
167000,0.003423253525746146,0.02303396928804095,0.0020293538865201704,0.0019276042407293296,1.2323232323232323,1.0,1.316778152765937,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.0388552815262913,99000,55,5777000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8946551534452449,0.9383009543289874,0.9164780538871162,0.9383009543289874,False,122,24734,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
258000,0.005288619219416202,0.03823413480488766,0.0019883568383076418,0.0020540045188099415,1.3402061855670102,1.0,0.64033815065029,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1016949152542373,97000,56,5680000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9023180662572037,0.956170364776766,0.9292442155169849,0.956170364776766,False,130,24864,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
100000,0.0020498524106264348,0.0612635609444799,0.0019678583142013774,0.0016906037193281825,1.1145833333333333,1.0,0.3496960485748858,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.06381620931716656,96000,57,5584000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8857041473652005,0.9474739420077651,0.9165890446864828,0.9474739420077651,False,107,24971,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
98000,0.002008855362413906,0.04224719101123595,0.0019268612659888488,0.0015800034760076473,1.0638297872340425,1.0,0.2444494743207672,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.04404494382022472,94000,58,5490000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.885353361521802,0.9406102925644523,0.9129818270431271,0.9406102925644523,False,100,25071,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
93000,0.0019063627418825844,0.03706656038262256,0.0019063627418825844,0.0015800034760076473,1.075268817204301,1.0,0.26382460529860857,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.03706656038262256,93000,59,5397000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.884444726693283,0.9374342766568675,0.9109395016750752,0.9374342766568675,False,100,25171,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
125000,0.0025623155132830436,0.03215658860538273,0.00188586421777632,0.0015958035107677237,1.0978260869565217,1.0,0.3629523447187826,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.043691017126878715,92000,60,5305000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8895879154391059,0.9404615027398106,0.9150247090894582,0.9404615027398106,False,101,25272,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
357000,0.007317973105936373,0.03389830508474576,0.0018448671695637914,0.002243604935930859,1.5777777777777777,1.0,0.7884975555204521,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.1344632768361582,90000,61,5215000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9080825076902296,0.9614214290481692,0.9347519683691994,0.9614214290481692,False,142,25414,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
89000,0.001824368645457527,0.08073394495412844,0.0018038701213512628,0.001501003302207265,1.0795454545454546,1.0,0.27058820226796954,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.081651376146789,88000,62,5127000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8836826443695102,0.9520635779566686,0.9178731111630893,0.9520635779566686,False,95,25509,63291,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
140000,0.002869793374877009,0.024508406953548018,0.001762873073138734,0.001437803163166959,1.058139534883721,1.0,0.23400711392439658,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.039897406668566546,86000,63,5041000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8915668943593144,0.9387880278414829,0.9151774611003987,0.9387880278414829,False,91,25600,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
97000,0.0019883568383076418,0.03893724232707284,0.0017423745490324698,0.001501003302207265,1.1176470588235294,1.0,0.3221897397089212,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.04443426477324782,85000,64,4956000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8851753279165271,0.940772614184315,0.912973971050421,0.940772614184315,False,95,25695,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
149000,0.003054280091833388,0.016527239338910427,0.0016603804526074122,0.0013904030588867296,1.0864197530864197,1.0,0.32193592124457526,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.03040195878392165,81000,65,4875000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8926567379593963,0.9337980697778191,0.9132274038686077,0.9337980697778191,False,88,25783,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
81000,0.0016603804526074122,0.030983733539891558,0.0016398819285011479,0.0013588029893665766,1.075,1.0,0.3072051431861127,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.0313710302091402,80000,66,4795000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8820521581311555,0.9343727671363166,0.908212462633736,0.9343727671363166,False,86,25869,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
125000,0.0025623155132830436,0.0265814266487214,0.0016193834043948835,0.001406203093646806,1.1265822784810127,1.0,0.4869717483967429,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04205921938088829,79000,67,4716000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8895879154391059,0.9397598500116714,0.9146738827253886,0.9397598500116714,False,89,25958,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
167000,0.003423253525746146,0.019498607242339833,0.0015783863561823549,0.001437803163166959,1.1818181818181819,1.0,0.5519098535292409,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04228918713598379,77000,68,4639000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8946551534452449,0.9398603326576115,0.9172577430514282,0.9398603326576115,False,91,26049,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
79000,0.0016193834043948835,0.041827187671986794,0.0015578878320760905,0.0013588029893665766,1.131578947368421,1.0,0.3749422854940791,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.043478260869565216,76000,69,4563000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8816198630692905,0.9403714908637417,0.9109956769665162,0.9403714908637417,False,86,26135,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
135000,0.002767300754345687,0.024974687816402295,0.0015168907838635619,0.0012798028155661942,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.04556193047586905,74000,70,4489000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8909313526021209,0.9412350273071605,0.9160831899546407,0.9412350273071605,False,81,26216,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
84000,0.0017218760249262054,0.027437893956247683,0.0015168907838635619,0.001374603024126653,1.1756756756756757,1.0,0.6229421930603303,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",91ca2968b769e4e4e34c12792ef1505b,0.03114571746384872,74000,71,4415000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8826813659560656,0.934240716479848,0.9084610412179568,0.934240716479848,False,87,26303,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
176000,0.0036077402427025255,0.01894135962636222,0.0014963922597572975,0.0013272029198464236,1.1506849315068493,1.0,0.4584438501556579,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.04566683964711987,73000,72,4342000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8955764237798335,0.9412774745533816,0.9184269491666075,0.9412774745533816,False,84,26387,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
425000,0.008711872745162347,0.014227642276422764,0.0014348966874385045,0.001437803163166959,1.3,1.0,0.6403124237432849,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.08638211382113821,70000,73,4272000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.9111922764336011,0.953115572293713,0.9321539243636571,0.953115572293713,False,91,26478,63291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
128000,0.0026238110856018366,0.020439764633013318,0.001352902591013447,0.0013430029546065002,1.2878787878787878,1.0,0.7337151522911062,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03964075565190461,66000,74,4206000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8900016966512868,0.9386692408650497,0.9143354687581682,0.9386692408650497,False,85,26563,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
153000,0.0031362741882584454,0.02183984116479153,0.001352902591013447,0.0012956028503262706,1.2424242424242424,1.0,0.9055486543929658,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.050628722700198546,66000,75,4140000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8931205430960623,0.9431831186514554,0.9181518308737588,0.9431831186514554,False,82,26645,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
89000,0.001824368645457527,0.022703457911281873,0.0013324040669071826,0.0011218024679654295,1.0923076923076922,1.0,0.4196363599072571,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.031086273140062872,65000,76,4075000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8836826443695102,0.934205721374384,0.9089441828719471,0.934205721374384,False,71,26716,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
71000,0.0014553952115447689,0.026526315789473683,0.001291407018694654,0.0010112022246448942,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXFGEVmm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.029894736842105262,63000,77,4012000,ERR480587.fastq.gz,ERR480587,1493d758,48784000,51,DNA,1000,48784,True,0.8797761315439632,0.9334900660861434,0.9066330988150533,0.9334900660861434,False,64,26780,63291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
