intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
806000,0.004688308893244996,0.15438741721854304,0.004339303268437677,0.003641967344017411,2.005361930294906,1.0,2.8103548840138135,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.1668046357615894,746000,38,39118000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.900188895582688,0.9654931096805247,0.9328410026316063,0.9654931096805247,False,1496,176158,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
736000,0.004281135664303123,0.31371700562527044,0.0042171512997551145,0.0033522653961978446,1.8993103448275863,2.0,1.11147597127449,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.3184768498485504,725000,39,38393000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8985866873782252,0.9778144002082726,0.9382005437932489,0.9778144002082726,False,1377,177535,410767,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
723000,0.004205517778928204,0.3415326395458846,0.004199701018514748,0.009090311539145062,5.17174515235457,5.0,2.892511968220566,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.34200567644276253,722000,40,37671000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8982727496737849,0.9791819480222035,0.9387273488479941,0.9791819480222035,False,3734,181269,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
772000,0.004490539039187515,0.3040885860306644,0.004153166935207106,0.003461816552936336,1.9915966386554622,2.0,1.2833503835849056,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3287904599659284,714000,41,36957000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8994284833161111,0.9784256458143662,0.9389270645652387,0.9784256458143662,False,1422,182691,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
812000,0.004723209455725728,0.21647568906782286,0.004065915529005276,0.00259514517962738,1.5250357653791131,1.0,1.2939342774324138,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2514710436667699,699000,42,36258000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9003198137066849,0.97329582944587,0.9368078215762774,0.97329582944587,False,1066,183757,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1293000,0.007521071214597742,0.11403508771929824,0.003856512154120884,0.004496466366577646,2.7858220211161386,2.0,4.23438248902318,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.22239422084623323,663000,43,35595000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.908570068466883,0.9709536528559609,0.939761860661422,0.9709536528559609,False,1847,185604,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
579000,0.003367904279390636,0.1165210153974199,0.0032573858315349848,0.0018867143660518007,1.3839285714285714,1.0,2.201645227820248,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.12047440699126093,560000,44,35035000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8943692472341486,0.9593527600606181,0.9268610036473833,0.9593527600606181,False,775,186379,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
612000,0.0035598573730346622,0.09164868005977088,0.0032108517482273423,0.0018477628436558925,1.375,1.0,1.2564147000694972,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.10161049310974597,552000,45,34483000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8953418288623874,0.9561547944030832,0.9257483116327353,0.9561547944030832,False,759,187138,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
1023000,0.0059505459029648025,0.11940298507462686,0.0030712494983044145,0.004820250896493633,3.75,2.0,3.6199677714955785,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.23134328358208955,528000,46,33955000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9044068832595804,0.9717050257122375,0.938055954485909,0.9717050257122375,False,1980,189118,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
738000,0.004292769185130034,0.1239067055393586,0.0029665478108622184,0.0017138669854199582,1.380392156862745,1.0,1.541710230376736,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1793002915451895,510000,47,33445000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8986345023752256,0.9668616471321612,0.9327480747536934,0.9668616471321612,False,704,189822,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
510000,0.0029665478108622184,0.24342419894787184,0.002960731050448763,0.0021301613810262264,1.719056974459725,1.0,0.9839828725206698,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.24390243902439024,509000,48,32936000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8921467567584919,0.972712798732213,0.9324297777453524,0.972712798732213,False,875,190697,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
496000,0.002885113165073844,0.22303809086737036,0.0028269455609392907,0.001606750298831211,1.3580246913580247,1.0,0.637806980399481,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.22762735199632858,486000,49,32450000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8916599734198138,0.9713965523813395,0.9315282629005767,0.9713965523813395,False,660,191357,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
805000,0.004682492132831541,0.10294453321159552,0.002623358946468354,0.0025537591870817278,2.3259423503325944,2.0,2.154295700602493,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18374800273910066,451000,50,31999000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9001669830437734,0.9673262933367678,0.9337466381902706,0.9673262933367678,False,1049,192406,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
470000,0.0027338773943240053,0.16580118694362017,0.0026000919048145324,0.0013121794107121556,1.2058165548098434,1.0,0.46599074641438465,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.17433234421364985,447000,51,31552000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.890719100467751,0.9663291003825348,0.928524100425143,0.9663291003825348,False,539,192945,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
459000,0.0026698930297759963,0.1838417147568013,0.002594275144401077,0.00141199268685167,1.3004484304932735,1.0,0.6791908769562398,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.18920032976092332,446000,52,31106000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8903055799884689,0.967881074224059,0.929093327106264,0.967881074224059,False,580,193525,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
439000,0.00255355782150689,0.1888745148771022,0.0025477410610934346,0.0012634900077172703,1.1849315068493151,1.0,0.4682146893345918,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.18930573523070288,438000,53,30668000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8895281975546573,0.9678916442123302,0.9287099208834937,0.9678916442123302,False,519,194044,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
527000,0.003065432737890959,0.17502021018593372,0.002518657259026158,0.0014412063286486012,1.3672055427251733,1.0,1.0425301416843147,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2130153597413096,433000,54,30235000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8927205359768771,0.9701336899961616,0.9314271129865193,0.9701336899961616,False,592,194636,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
509000,0.002960731050448763,0.0639080459770115,0.0024255890924108725,0.0011515043808290346,1.1342925659472423,1.0,0.5886203360543001,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.07800766283524904,417000,55,29818000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.892112423603093,0.9512117389667333,0.9216620812849131,0.9512117389667333,False,473,195109,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
580000,0.0033737210398040915,0.11502678319706794,0.0023732382486897747,0.0012537521271182934,1.2622549019607843,1.0,0.9300784352995742,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.16351846630955738,408000,56,29410000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8943995094480313,0.9651165016155631,0.9297580055317971,0.9651165016155631,False,515,195624,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
392000,0.0022801700820744893,0.07935863608686827,0.002274353321661034,0.001117421798732615,1.173913043478261,1.0,0.423642447572071,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.07956159935051756,391000,57,29019000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8875553294815793,0.9515796957868525,0.919567512634216,0.9515796957868525,False,459,196083,410767,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
388000,0.0022569030404206683,0.20782003213711836,0.0022569030404206683,0.001928100358597453,2.0412371134020617,2.0,1.2428560870251975,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.20782003213711836,388000,58,28631000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8873768530877958,0.9696641106094772,0.9285204818486366,0.9696641106094772,False,792,196875,410767,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
617000,0.0035889411751019386,0.13238359972202918,0.002216185717526481,0.0015483230152373486,1.669291338582677,1.0,1.8317201506773408,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.2143849895760945,381000,59,28250000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8954846866291079,0.9702556138037367,0.9328701502164223,0.9702556138037367,False,636,197511,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
379000,0.00220455219669957,0.18762376237623762,0.00220455219669957,0.001231841895770595,1.3350923482849604,1.0,0.8844050096099894,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.18762376237623762,379000,60,27871000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.886968594741696,0.9677222844245628,0.9273454395831293,0.9677222844245628,False,506,198017,410767,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
461000,0.002681526550602907,0.11525211399937363,0.0021405678321515615,0.001192890373374687,1.3315217391304348,1.0,1.0021096602999797,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14437832759160665,368000,61,27503000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8903814832223673,0.9627635667707447,0.926572524996556,0.9627635667707447,False,490,198507,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
409000,0.00237905500910323,0.11186232329440689,0.00211730079049774,0.0012099316644228967,1.3653846153846154,1.0,0.9922832009925922,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12569145666871542,364000,62,27139000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8882944540710351,0.9601505358257996,0.9242224949484174,0.9601505358257996,False,497,199004,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
622000,0.0036180249771692154,0.09187749667110519,0.002006782342642089,0.0010419532240905428,1.2405797101449276,1.0,0.879775801575377,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16564580559254327,345000,63,26794000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8956264138933344,0.9653611400642824,0.9304937769788084,0.9653611400642824,False,428,199432,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
382000,0.002222002477939936,0.08589115295331441,0.001936981217680625,0.0009056228957048644,1.117117117117117,1.0,0.45990086551712495,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0985297910755739,333000,64,26461000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8871057272692323,0.9555777537221318,0.9213417404956821,0.9555777537221318,False,372,199804,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
553000,0.0032166685086407977,0.07360819939436292,0.0018380962906518843,0.0012659244778670147,1.6455696202531647,1.0,1.924446161877008,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.1288143489401351,316000,65,26145000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8935638977635119,0.9606126877379354,0.9270882927507236,0.9606126877379354,False,520,200324,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
319000,0.0018555465718922504,0.10072178477690288,0.0017857454469307865,0.0008666713733089562,1.1596091205211727,1.0,0.8254485565593634,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.10465879265091864,307000,66,25838000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8839763066070812,0.9567091246575004,0.9203427156322908,0.9567091246575004,False,356,200680,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
370000,0.0021522013529784723,0.09436881188118812,0.0017741119261038758,0.0009543122986997495,1.2852459016393443,1.0,0.8649525838560568,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.11448019801980198,305000,67,25533000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8865507188339268,0.9583932201645562,0.9224719694992415,0.9583932201645562,False,392,201072,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
368000,0.0021405678321515615,0.0402337007037578,0.001762478405276965,0.0007863338583673957,1.066006600660066,1.0,0.27358919836386414,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.048864692603903866,303000,68,25230000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.886456504924443,0.9425274838250152,0.9144919943747291,0.9425274838250152,False,323,201395,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
336000,0.001954431498920991,0.11588641596316193,0.0017566616448635097,0.001015174052443356,1.380794701986755,1.0,0.912039794631681,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.1289332310053722,302000,69,24928000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8848766883787272,0.9606300630991302,0.9227533757389288,0.9606300630991302,False,417,201812,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
425000,0.0024721231757185154,0.10557699052963872,0.0017508448844500543,0.0009713535897479593,1.3255813953488371,1.0,1.233654624174404,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.14907050157839355,301000,70,24627000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8889630864292257,0.9633675075990934,0.9261652970141596,0.9633675075990934,False,399,202211,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
559000,0.0032515690711215294,0.07521453811206462,0.0017333946032096884,0.0032329763588603757,4.456375838926174,4.0,3.9425117559740297,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.14109035840484604,298000,71,24329000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8937529936405744,0.962328786474737,0.9280408900576557,0.962328786474737,False,1328,203539,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
309000,0.001797378967757697,0.09675303378156773,0.0017159443219693224,0.0008447611419612578,1.176271186440678,1.0,1.1120814174332234,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.10134470318137094,295000,72,24034000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8834244300981862,0.9561056905617299,0.9197650603299581,0.9561056905617299,False,347,203886,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
294000,0.001710127561555867,0.13807728557964186,0.0017043108011424116,0.0008350232613622808,1.1706484641638226,1.0,0.427180520672079,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.13854853911404336,293000,73,23741000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8825628792412935,0.9619858095163338,0.9222743443788137,0.9619858095163338,False,343,204229,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
850000,0.004944246351437031,0.04568132210788899,0.0017043108011424116,0.0036249260529692016,5.081911262798635,3.0,4.94820756656575,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.13252260679763017,293000,74,23448000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9011275686944702,0.9611474087276,0.9311374887110351,0.9611474087276,False,1489,205718,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
305000,0.0017741119261038758,0.07630306286942504,0.0016519599574213138,0.0007960717389663727,1.1514084507042253,1.0,0.6673719654063058,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.08194519075765717,284000,75,23164000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.883198761301519,0.9521306344339222,0.9176646978677205,0.9521306344339222,False,327,206045,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
371000,0.0021580181133919276,0.09462290502793295,0.0015763420720463946,0.0008009406792658612,1.2140221402214022,1.0,0.7379704787822419,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1295391061452514,271000,76,22893000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8865976387205022,0.9607183722712292,0.9236580054958657,0.9607183722712292,False,329,206374,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
