intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
321000,0.0007958546139733227,0.054725040042712225,0.0005082560618832747,0.0001973314958859618,1.7853658536585366,1.0,3.593052983772975,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08569140416444207,205000,146,22139000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8694248199724527,0.9529655502678421,0.9111951851201474,0.9529655502678421,False,366,946760,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
486000,0.0012049387613427877,0.060406698564593304,0.0005008181682947389,0.0003509912672725714,3.222772277227723,1.0,9.98587498645822,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.14533492822966507,202000,147,21937000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8765244181154936,0.9628882394987066,0.9197063288071001,0.9628882394987066,False,651,947411,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
201000,0.0004983388704318936,0.09041835357624832,0.0004983388704318936,0.00011861456036861092,1.0945273631840795,1.0,0.324795994904467,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.09041835357624832,201000,148,21736000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8614807621442311,0.9539693972618036,0.9077250797030174,0.9539693972618036,False,220,947631,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
406000,0.0010065949323151684,0.04626758883854042,0.00048098378539197697,0.00021458452284866885,2.051546391752577,1.0,5.476041790485786,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09682804674457429,194000,149,21542000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8734387307777032,0.9552513717744954,0.9143450512760993,0.9552513717744954,False,398,948029,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
442000,0.0010958496553775971,0.043272481406355645,0.0004760251896662865,0.0004264732602344147,4.119791666666667,1.0,7.6096993998841524,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.09961685823754789,192000,150,21350000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8748949333615473,0.9557833648288498,0.9153391490951985,0.9557833648288498,False,791,948820,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
195000,0.00048346308325482226,0.10456796917996698,0.000471066593940596,0.00012885854512771823,1.2578947368421052,1.0,0.7621408831454806,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.10731975784259769,190000,151,21160000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8609690029228336,0.9571802285908936,0.9090746157568637,0.9571802285908936,False,239,949059,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
536000,0.00132890365448505,0.09153543307086615,0.0004611494024892151,0.008069564204713634,80.46774193548387,80.0,37.22976512187764,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2637795275590551,186000,152,20974000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.878209056991449,0.974208211785449,0.926208634388449,0.974208211785449,False,14967,964026,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
184000,0.00045619080676352456,0.09177057356608478,0.00045619080676352456,0.00010944888979467281,1.1032608695652173,1.0,0.30429929737324823,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395815.1 uncultured Holdemania sp., Coassembly_mag_156",87ebc821295b2ff7bc7ec135420ec0ea,0.09177057356608478,184000,153,20790000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8599893424128197,0.9542471068131563,0.907118224612988,0.9542471068131563,False,203,964229,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp904395815
330000,0.00081816829473893,0.057893071812717495,0.00045371150890067933,0.00018277425438617773,1.8524590163934427,1.0,2.1966397505452586,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10439734261309712,183000,154,20607000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8698963385247057,0.9566622049707656,0.9132792717477356,0.9566622049707656,False,339,964568,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
326000,0.0008082511032875489,0.033773584905660375,0.00044379431744929836,0.0002420815345704832,2.5083798882681565,1.0,4.202112683701246,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.06150943396226415,179000,155,20428000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8696883511692199,0.9467902118146961,0.908239281491958,0.9467902118146961,False,449,965017,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
598000,0.001482620121981455,0.07923112986404125,0.00041900133882084595,0.0001865483540342699,2.0473372781065087,1.0,3.15255255062756,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.2803563056727614,169000,156,20259000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8800959000892005,0.9753731377868549,0.9277345189380277,0.9753731377868549,False,346,965363,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
312000,0.0007735409332077156,0.09572649572649573,0.00041652204095800067,0.000703060848730312,7.761904761904762,7.0,3.1627257970175315,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.17777777777777778,168000,157,20091000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8689401581143211,0.9666999923611738,0.9178200752377474,0.9666999923611738,False,1304,966667,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
173000,0.00042891853027222693,0.06579984239558707,0.00041404274309515544,0.00010405731886882685,1.155688622754491,1.0,0.6743908131880758,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.0681639085894405,167000,158,19924000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8589504934449841,0.9486991671528574,0.9038248302989207,0.9486991671528574,False,193,966860,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
642000,0.0015917092279466455,0.05942398833394094,0.00040412555164377447,0.0007596723434516945,8.644171779141104,6.0,7.449363608999153,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.23405030987969377,163000,159,19761000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8813219425470246,0.9719267027830732,0.9266243226650489,0.9719267027830732,False,1409,968269,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
351000,0.0008702335498586801,0.04995374653098982,0.00040164625378092924,0.00013910252988682552,1.5925925925925926,1.0,2.6748844570767094,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.10823311748381129,162000,160,19599000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.870949269559543,0.9573392956379273,0.9141442825987351,0.9573392956379273,False,258,968527,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
331000,0.0008206475926017751,0.03992114342040414,0.00040164625378092924,0.0004534311148636445,5.191358024691358,1.0,21.290910931174967,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.08156727451946771,162000,161,19437000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8699479491448153,0.9520443401286747,0.9109961446367449,0.9520443401286747,False,841,969368,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
185000,0.0004586701046263698,0.07846003898635477,0.000399166955918084,0.00010890973270208821,1.2546583850931676,1.0,0.613304896215264,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.09015594541910331,161000,162,19276000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8600807433530948,0.9539150342402425,0.9069978887966686,0.9539150342402425,False,202,969570,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
160000,0.0003966876580552388,0.11790714812085483,0.0003966876580552388,0.00010243984759107307,1.1875,1.0,0.46351240544347894,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.11790714812085483,160000,163,19116000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8576358279045815,0.9589476619241443,0.9082917449143628,0.9589476619241443,False,190,969760,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
282000,0.0006991619973223583,0.05284280936454849,0.00039172906232954826,0.00018169594020100855,2.132911392405063,1.0,4.685156239886636,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.09431438127090301,158000,164,18958000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8672193842855778,0.9547588324378868,0.9109891083617323,0.9547588324378868,False,337,970097,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
458000,0.001135518421183121,0.06760936809544851,0.00037933257301532206,0.0004981811535481658,6.03921568627451,2.0,20.154917125906827,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.20238621299160406,153000,165,18805000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8755051588815784,0.9691604979330434,0.9223328284073109,0.9691604979330434,False,924,971021,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
228000,0.0005652799127287152,0.042444821731748725,0.0003718946794267863,0.00014665072918300986,1.8133333333333332,1.0,2.8457844066072346,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06451612903225806,150000,166,18655000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8636124472526208,0.9476766122396355,0.9056445297461282,0.9476766122396355,False,272,971293,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
382000,0.0009470917836068826,0.0764915859255482,0.0003718946794267863,0.00013155433059064121,1.6266666666666667,1.0,0.8683061416087966,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.19479857215706273,150000,167,18505000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8723958078424137,0.9684346262782791,0.9204152170603463,0.9684346262782791,False,244,971537,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
842000,0.002087568800515694,0.06981222917669716,0.0003594981901125601,0.002287643543836437,29.26206896551724,35.0,20.70982465156796,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.405392392874338,145000,168,18360000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8860208404205431,0.9824518757768501,0.9342363580986965,0.9824518757768501,False,4243,975780,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
853000,0.0021148410770069916,0.04076809453471197,0.00034214310507264345,0.00041137686164204604,5.528985507246377,4.0,8.149145975513308,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.25199409158050223,138000,169,18222000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8862463619985468,0.9733354833322649,0.9297909226654059,0.9733354833322649,False,763,976543,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
540000,0.0013388208459364308,0.06501698204754973,0.0003322259136212625,0.00010567479014658064,1.462686567164179,1.0,1.2967048733715507,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.26200873362445415,134000,170,18088000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8783370950584068,0.974079552330183,0.9262083236942948,0.974079552330183,False,196,976739,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
129000,0.0003198294243070363,0.042033235581622676,0.0003198294243070363,8.033440679510468e-05,1.1550387596899225,1.0,0.8844006633768471,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000426605.1 Propionibacterium acidifaciens DSM 21887 strain=DSM 21887, ASM42660v1",67629ad859bcfc86e0d0a36c8e8ba863,0.042033235581622676,129000,171,17959000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.85402186253817,0.9397484627392699,0.89688516263872,0.9397484627392699,False,149,976888,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Propionibacteriales;f__Propionibacteriaceae;g__Propionibacterium;s__Propionibacterium acidifaciens
131000,0.00032478802003272673,0.06708927628103539,0.00031487082858134576,8.087356388768926e-05,1.1811023622047243,1.0,1.5132866813902643,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.06920232435287903,127000,172,17832000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8542795299703053,0.9489804558435045,0.9016299929069049,0.9489804558435045,False,150,977038,1854747,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
348000,0.0008627956562701443,0.059800664451827246,0.00031239153071850053,0.0006243439132129612,9.19047619047619,7.0,8.197671258287741,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.16516373991457048,126000,173,17706000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8708026935557188,0.9653059747991732,0.9180543341774461,0.9653059747991732,False,1158,978196,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
285000,0.000706599890910894,0.03467406380027739,0.0003099122328556553,9.435249120230414e-05,1.4,1.0,1.7618172436436195,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.07905686546463246,125000,174,17581000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8673993443342758,0.9514609582390421,0.9094301512866589,0.9514609582390421,False,175,978371,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
479000,0.001187583676302871,0.04604530263646491,0.00030743293499281,0.0021604024699864726,32.314516129032256,32.5,12.07728268378005,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1778685480876346,124000,175,17457000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8762751077058853,0.9667096679902091,0.9214923878480472,0.9667096679902091,False,4007,982378,1854747,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
460000,0.0011404770169088114,0.04091816367265469,0.0003049536371299648,0.0002221327221448532,3.3495934959349594,3.0,2.255918106098072,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",adeb5aaf61293123db7802e57c5f745f,0.15302727877578176,123000,176,17334000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.875579962926658,0.963862481451392,0.919721222189025,0.963862481451392,False,412,982790,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp934435195
266000,0.0006594932315168344,0.03538550057537399,0.0003049536371299648,0.00032403341264334164,4.8861788617886175,1.0,18.802007872380255,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07652474108170311,123000,177,17211000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8662267186291037,0.9508538343415451,0.9085402764853244,0.9508538343415451,False,601,983391,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
205000,0.0005082560618832747,0.03969566655640092,0.00029751574354142904,0.0002825183165143278,4.366666666666666,1.0,11.928909794649671,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.06781343036718492,120000,178,17091000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8618136801741728,0.9486032796847148,0.9052084799294438,0.9486032796847148,False,524,983915,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
145000,0.0003594981901125601,0.05448717948717949,0.0002950364456785838,7.116873622116656e-05,1.1092436974789917,1.0,0.4451402567445052,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.06639194139194139,119000,179,16972000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8559820179717473,0.9482093269831166,0.9020956724774319,0.9482093269831166,False,132,984047,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
119000,0.0002950364456785838,0.03970637303970637,0.0002950364456785838,6.955126494341276e-05,1.084033613445378,1.0,0.33254384768755263,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",72c1f5b2ca98cab26665f066a97ea7d2,0.03970637303970637,119000,180,16853000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8526717525292353,0.9386996824506101,0.8956857174899227,0.9386996824506101,False,129,984176,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces naeslundii
599000,0.0014850994198443,0.03981264637002342,0.0002950364456785838,9.812659085039631e-05,1.5294117647058822,1.0,1.5329629102595204,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.20040147206423553,119000,181,16734000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8801247339556213,0.9689732380619008,0.924548986008761,0.9689732380619008,False,182,984358,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
121000,0.0002999950414042743,0.06327077747989276,0.0002925571478157386,9.327417701713495e-05,1.4661016949152543,1.0,4.1306670438255235,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",b2e4af754b3cb91776b14234e0dd28d1,0.0648793565683646,118000,182,16616000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8529504554175371,0.947780941149038,0.9003656982832875,0.947780941149038,False,173,984531,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens
119000,0.0002950364456785838,0.050913838120104436,0.00029007784995289335,8.734344899870441e-05,1.3846153846153846,1.0,2.0953597649040363,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547155.1 uncultured bacterium, UMGS951",9e140e39c86d586fed55d4cc129258c8,0.05178416013925152,117000,183,16499000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8526717525292353,0.9436005280198783,0.8981361402745568,0.9436005280198783,False,162,984693,1854747,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas;s__Spyradomonas excrementavium
141000,0.00034958099866117914,0.0362453531598513,0.00029007784995289335,0.00010513563305399604,1.6666666666666667,1.0,6.08486984459331,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.04368029739776952,117000,184,16382000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.855512634667983,0.9404569777798516,0.8979848062239173,0.9404569777798516,False,195,984888,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
