intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
288000,0.0006648414307018233,0.12928637627432807,0.0006440651359923913,0.00022866871789298756,1.086021505376344,1.0,0.29289975208335994,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.1334569045412419,279000,75,19298000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8663639135309161,0.9612798180717111,0.9138218658013136,0.9612798180717111,False,303,653383,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
485000,0.00111961143711939,0.20861678004535147,0.0006371397044225806,0.0006346877615445629,3.0471014492753623,3.0,1.9526901558569163,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",de85536f45b995b0cced8decb1c1011c,0.36659108087679515,276000,76,19022000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8752630102846853,0.9805156886533503,0.9278893494690178,0.9805156886533503,False,841,654224,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445
628000,0.0014497236752803646,0.05346100139636944,0.0006186718869030855,0.0019470801721581119,9.626865671641792,5.0,14.987642492714409,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.12527428685417913,268000,77,18754000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.879708779198257,0.9600879488705233,0.9198983640343901,0.9600879488705233,False,2580,656804,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
300000,0.0006925431569810658,0.06860974980655146,0.0006140549325232117,0.00023093276460479933,1.150375939849624,1.0,0.5202116486787941,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.07737941707505804,266000,78,18488000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8670576559037664,0.9510609326200303,0.9090592942618984,0.9510609326200303,False,306,657110,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
323000,0.0007456381323496143,0.05484271523178808,0.0006117464553332748,0.000280741792264658,1.4037735849056603,1.0,2.2384261877026033,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.06684602649006623,265000,79,18223000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8683144367986958,0.9483360641502818,0.9083252504744888,0.9483360641502818,False,372,657482,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
261000,0.0006025125465735274,0.08770741618692855,0.0005978955921936536,0.00024074363368931694,1.2316602316602316,1.0,0.6216815722068396,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.08838469353200136,259000,80,17964000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8646932729174669,0.9535439756227089,0.9091186242700879,0.9535439756227089,False,319,657801,1325061,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
388000,0.0008956891496955118,0.07157114342743086,0.0005794277746741585,0.0002007454751139759,1.0597609561752988,1.0,0.25329372629884195,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.11063587111491303,251000,81,17713000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.871441781964676,0.9577515465788297,0.9145966642717529,0.9577515465788297,False,266,658067,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
645000,0.0014889677875092916,0.04910015649452269,0.0005794277746741585,0.005890294861896924,31.095617529880478,26.0,28.01292424965775,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.12617370892018778,251000,82,17462000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8801696283722765,0.9602226336471966,0.9201961310097366,0.9602226336471966,False,7805,665872,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
259000,0.0005978955921936536,0.11750599520383694,0.0005655769115345371,0.0002535732317229169,1.3714285714285714,1.0,0.9151781358883982,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220, ASM872781v1",a9bd1b1b7d4356a74ce214aedafa69ec,0.12422062350119904,245000,83,17217000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8645628608015227,0.9599289560030165,0.9122459084022696,0.9599289560030165,False,336,666208,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp008727815
274000,0.0006325227500427068,0.03511072261072261,0.0005563430027747896,0.00020904697972395233,1.1493775933609958,1.0,0.41055779604859866,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.03991841491841492,241000,84,16976000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8655177981399684,0.9387977179914607,0.9021577580657145,0.9387977179914607,False,277,666485,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
232000,0.0005355667080653576,0.09343536045106726,0.0005355667080653576,0.00019244397050399944,1.0991379310344827,1.0,0.3393695193004259,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.09343536045106726,232000,85,16744000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8626985928460278,0.9545835507194556,0.9086410717827417,0.9545835507194556,False,255,666740,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
823000,0.0018998767273180573,0.060038033143167614,0.0005101734589760519,0.0005350697062248455,3.2081447963800906,3.0,2.9920145148147363,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.22358054876392286,221000,86,16523000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8843856252295302,0.9710549451616879,0.927720285195609,0.9710549451616879,False,709,667449,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1989000,0.004591561130784467,0.07301692665117823,0.000507864981786115,0.0012074915796329376,7.2727272727272725,5.0,7.99705524314941,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.6601393959508796,220000,87,16303000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.899820919609251,0.9918898454166685,0.9458553825129598,0.9918898454166685,False,1600,669049,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
1012000,0.002336178916216129,0.0377259168275136,0.0004963225958364305,0.0009758041327908677,6.013953488372093,5.0,5.057326317947929,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.17757501316020355,215000,88,16088000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8879777429835208,0.9666783612332831,0.927328052108402,0.9666783612332831,False,1293,670342,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
288000,0.0006648414307018233,0.0825185764567853,0.000487088687076683,0.00018263310141948183,1.146919431279621,1.0,0.6250895580586747,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11263199061400078,211000,89,15877000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8663639135309161,0.958087408458929,0.9122256609949226,0.958087408458929,False,242,670584,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1780000,0.004109089398087657,0.0518499874150516,0.0004755463011269986,0.0041794302300045055,26.883495145631066,20.0,24.834129729757844,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4480241631009313,206000,90,15671000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8978642874518125,0.9843799815840932,0.9411221345179528,0.9843799815840932,False,5538,676122,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
285000,0.0006579159991320126,0.06776180698151951,0.00045707848360750347,0.00018942524155491708,1.2676767676767677,1.0,1.0070788121615426,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.09753593429158111,198000,91,15473000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8661860502942244,0.9553878171783925,0.9107869337363084,0.9553878171783925,False,251,676373,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
301000,0.0006948516341710027,0.026158544681981144,0.0004547700064175666,0.00015772858758955247,1.0609137055837563,1.0,0.29607444815061296,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03996813172221485,197000,92,15276000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8671142339432956,0.9388206301894588,0.9029674320663772,0.9388206301894588,False,209,676582,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
817000,0.001886025864178436,0.09208015267175572,0.000445536097657819,0.0011561731874985379,7.937823834196891,8.0,3.641480856611667,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.38979007633587787,193000,93,15083000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8842587491705297,0.9816961190181398,0.9329774340943348,0.9816961190181398,False,1532,678114,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
611000,0.0014104795630514376,0.09439834024896265,0.0004201428485685133,0.0002641387830447051,1.9230769230769231,1.0,1.3885779683916277,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.31690871369294604,182000,94,14901000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8792355333920918,0.9777197672233476,0.9284776503077197,0.9777197672233476,False,350,678464,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
548000,0.0012650455000854136,0.04441190824792582,0.0004201428485685133,0.0007350604991015508,5.351648351648351,3.0,14.55068717562634,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.13372376769155686,182000,95,14719000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.877361457417226,0.9613174712693846,0.9193394643433053,0.9613174712693846,False,974,679438,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
299000,0.000690234679791129,0.061448678338482665,0.0004132174169987026,0.0004105471370751988,3.0391061452513966,1.0,3.8263466662029244,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.10264332303467216,179000,96,14540000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8670008926657249,0.9563444184549664,0.9116726555603456,0.9563444184549664,False,544,679982,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
227000,0.0005240243221156732,0.07876106194690266,0.0004109089398087657,0.00016150199877590542,1.202247191011236,1.0,1.952697789725211,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.10044247787610619,178000,97,14362000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8623301241101076,0.9559380604737752,0.9091340922919413,0.9559380604737752,False,214,680196,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
336000,0.0007756483358187938,0.026793823796548592,0.0004086004626188289,0.0067008235847255335,50.163841807909606,5.0,241.76425750451503,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05086285195277021,177000,98,14185000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8689865139669877,0.9432684486899673,0.9061274813284774,0.9432684486899673,False,8879,689075,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
699000,0.0016136255557658834,0.04134548002803083,0.0004086004626188289,0.00045809211802324575,3.4293785310734464,2.0,4.921627143340926,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16327960756832516,177000,99,14008000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8815582915578947,0.9650888388838215,0.923323565220858,0.9650888388838215,False,607,689682,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
223000,0.0005147904133559257,0.050355618776671406,0.0004086004626188289,0.00013810684942051725,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.06344238975817923,177000,100,13831000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.862029574201918,0.9473648034496207,0.9046971888257693,0.9473648034496207,False,183,689865,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
311000,0.0007179364060703716,0.08678304239401496,0.0004016750310490182,0.00021131102643576408,1.6091954022988506,1.0,1.3506603054315753,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",e2f81f0fe6a544ac2d729800ecec12cb,0.15511221945137157,174000,101,13657000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8676700902422636,0.9641182725778551,0.9158941814100594,0.9641182725778551,False,280,690145,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella dispar
1189000,0.002744779378834958,0.02603679451200499,0.00038551569071946,0.0007901523024223036,6.269461077844311,5.0,4.600751208836532,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.18537574056750858,167000,102,13490000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8907886108329923,0.9674935893743178,0.9291411001036551,0.9674935893743178,False,1047,691192,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
206000,0.0004755463011269986,0.03763940520446097,0.00037397330476977554,0.00019093460602945828,1.5617283950617284,1.0,5.238675449905312,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.047862453531598514,162000,103,13328000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8606903184705209,0.9421445673024635,0.9014174428864923,0.9421445673024635,False,253,691445,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
333000,0.0007687229042489831,0.07479224376731301,0.00037397330476977554,0.00041507523049882233,3.3950617283950617,3.0,1.8965791970045947,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002093545.1 Streptococcus oralis subsp. tigurinus strain=AZ_8, ASM209354v1",f92a4d8ff58704f4ab0259f3fb72fbf7,0.15373961218836565,162000,104,13166000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8688337106724388,0.9639502563387049,0.9163919835055718,0.9639502563387049,False,550,691995,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_C
159000,0.00036704787319996493,0.06521739130434782,0.00036704787319996493,0.00013206939152235256,1.10062893081761,1.0,0.32106286837987974,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",57927da7a2abb8fbc561d7f5affbd9e5,0.06521739130434782,159000,105,13007000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8563309124963281,0.9478775208340171,0.9021042166651726,0.9478775208340171,False,175,692170,1325061,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum
451000,0.0010411232126615357,0.018772563176895306,0.00036012244163015426,0.0006550641819508687,5.564102564102564,1.0,12.88020718059774,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0542719614921781,156000,106,12851000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8740165364627993,0.9444691032383984,0.9092428198505988,0.9444691032383984,False,868,693038,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
1274000,0.002940999939979593,0.04613992762364294,0.0003531970100603436,0.0028708112305773094,24.862745098039216,20.0,23.618165940628778,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3841978287092883,153000,107,12698000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8919954670195089,0.981417997145951,0.93670673208273,0.981417997145951,False,3804,696842,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
161000,0.0003716648275798387,0.07380607814761216,0.0003531970100603436,0.00013282407375962314,1.1503267973856208,1.0,0.43941794284893104,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.07766521948866377,153000,108,12545000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8565408259808185,0.9511296859117446,0.9038352559462816,0.9511296859117446,False,176,697018,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
760000,0.0017544426643520336,0.033800311318656885,0.0003508885328704067,0.000736569863576092,6.421052631578948,4.0,9.354513627535972,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16900155659328442,152000,109,12393000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8830057127621403,0.9657408499546973,0.9243732813584189,0.9657408499546973,False,976,697994,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
205000,0.0004732378239370617,0.07727503812913065,0.0003508885328704067,0.00013131470928508197,1.144736842105263,1.0,0.40405664559958127,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.10421962379257753,152000,110,12241000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8606081992055509,0.9566302458308346,0.9086192225181927,0.9566302458308346,False,174,698168,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
151000,0.0003485800556804698,0.05852516582130316,0.0003462715784905329,0.00012301320467510553,1.0866666666666667,1.0,0.28134597128012256,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.05891533359344518,150000,111,12091000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8554645365530412,0.9459906201206549,0.900727578336848,0.9459906201206549,False,163,698331,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
399000,0.0009210823987848176,0.03180372557928214,0.0003231868065911641,0.0003396070067717637,3.2142857142857144,2.0,4.508382215837697,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.09064061790095411,140000,112,11951000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8719196010265007,0.9540153228413767,0.9129674619339387,0.9540153228413767,False,450,698781,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
