intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1081000,0.001758632919135423,0.16498740554156172,0.0017049466228065894,0.0004382125479111811,1.2127862595419847,1.0,1.1881847821161575,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.17018261964735518,1048000,77,81699000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8830470162410313,0.9658727331103241,0.9244598746756777,0.9658727331103241,False,1271,1336132,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1258000,0.0020465866903537112,0.3157570151094665,0.0016659020436583468,0.0007433408759217202,2.10546875,1.0,2.980504586940513,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3879124267653407,1024000,78,80675000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8856764579183141,0.981603175689203,0.9336398168037585,0.981603175689203,False,2156,1338288,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1030000,0.0016756631884454075,0.41013071895424835,0.0016333648943681449,0.0012287879785644765,3.549800796812749,1.0,23.13739728981573,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000262545.1 Prevotella bivia DSM 20514 strain=DSM 20514, ASM26254v1",49a47293cc042ad7611e58377689d1e4,0.4207516339869281,1004000,79,79671000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8822106348676536,0.9831685033038035,0.9326895690857285,0.9831685033038035,False,3564,1341852,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bivia
985000,0.001602454602542453,0.1987976782752902,0.00156015630846519,0.00042407665926888494,1.2825860271115745,1.0,0.619814620148733,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",826c540fb6bc43c411cd0bc130500e6f,0.20418739635157546,959000,80,78712000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8814382182732755,0.969328887365122,0.9253835528191987,0.969328887365122,False,1230,1343082,2900419,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii
945000,0.0015373803039620488,0.39002079002079004,0.0015259923017104779,0.005900182008185714,18.244136460554373,18.0,6.420009095913577,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.39293139293139295,938000,81,77774000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8807220087834143,0.9818506365862091,0.9312863226848117,0.9818506365862091,False,17113,1360195,2900419,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
938000,0.0015259923017104779,0.4105494505494505,0.0015194848718524374,0.0008488428740812965,2.6359743040685224,2.0,1.4981184714073315,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.4123076923076923,934000,82,76840000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8805936230597938,0.9827777653209574,0.9316856941903756,0.9827777653209574,False,2462,1362657,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
1045000,0.001700066050413059,0.31808585503166786,0.0014706791479171344,0.0009188327617492507,2.9480088495575223,2.0,3.7266316756475124,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3676988036593948,904000,83,75936000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8824607698262334,0.9805736970797951,0.9315172334530143,0.9805736970797951,False,2665,1365322,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
888000,0.0014446494284849727,0.3251285819250551,0.0014397688560914424,0.00046544999188048345,1.5254237288135593,1.0,0.8374550944039675,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.3262307127112417,885000,84,75051000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8796483006533051,0.9782757124355874,0.9289620065444463,0.9782757124355874,False,1350,1366672,2900419,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
1144000,0.0018611249393995595,0.28524156187954997,0.00140235113440771,0.0015618433060878446,5.255220417633411,4.0,4.705953615302036,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3785572468563865,862000,85,74189000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8840283381249404,0.9811334215976119,0.9325808798612761,0.9811334215976119,False,4530,1371202,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
836000,0.0013600528403304472,0.3224064789818743,0.0013600528403304472,0.00043510954796531124,1.5095693779904307,1.0,0.7553029787338998,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",92225625b7cbc0b066a933dfa63465d3,0.3224064789818743,836000,86,73353000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8786081174859266,0.9780495510280578,0.9283288342569922,0.9780495510280578,False,1262,1372464,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis
1639000,0.002666419384332061,0.11935391652372784,0.0013584259828659372,0.0042076679265995705,14.615568862275449,15.0,12.543175619296552,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.23427672955974843,835000,87,72518000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.890282853220737,0.9719451301135197,0.9311139916671283,0.9719451301135197,False,12204,1384668,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
899000,0.001462544860594584,0.29185599440754983,0.0013584259828659372,0.00044234988117234096,1.5365269461077844,1.0,1.0170027161827098,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.3142257951765117,835000,88,71683000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8798606715132252,0.9775567902725578,0.9287087308928915,0.9775567902725578,False,1283,1385951,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
809000,0.0013161276887886744,0.47921615201900236,0.0013128739738596544,0.0004264901036712282,1.5328376703841389,1.0,0.7878254243800802,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.4804038004750594,807000,89,70876000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8780427222790419,0.9857277636578622,0.9318852429684521,0.9857277636578622,False,1237,1387188,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
978000,0.001591066600290882,0.1232183908045977,0.001307993401466124,0.00041235421502893203,1.4875621890547264,1.0,3.5180549985042413,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.14988505747126438,804000,90,70072000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8813149643046502,0.9634704490647845,0.9223927066847173,0.9634704490647845,False,1196,1388384,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
775000,0.0012608145349953309,0.34988713318284426,0.0012608145349953309,0.0003716704379608601,1.3909677419354838,1.0,0.6667560120498192,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.34988713318284426,775000,91,69297000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8773038266137928,0.9796194768694327,0.9284616517416128,0.9796194768694327,False,1078,1389462,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
844000,0.001373067700046528,0.23793316831683167,0.0012510533902082702,0.0005344055462331477,2.0156046814044215,1.0,6.189446610301491,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.26113861386138615,769000,92,68528000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.878772206524431,0.9740160198969489,0.9263941132106899,0.9740160198969489,False,1550,1391012,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1174000,0.0019099306633348625,0.1834319526627219,0.0012103819535955176,0.0006068088783034451,2.3655913978494625,1.0,4.311237993586686,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.28944773175542404,744000,93,67784000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8844771540935544,0.9759836717740551,0.9302304129338048,0.9759836717740551,False,1760,1392772,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
887000,0.0014430225710204627,0.2562849162011173,0.0011941133789504167,0.0005799162121059061,2.2915531335149866,1.0,4.678143223362661,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3097067039106145,734000,94,67050000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8796288664930929,0.9772791635678136,0.9284540150304532,0.9772791635678136,False,1682,1394454,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
731000,0.0011892328065568863,0.293574297188755,0.0011892328065568863,0.00040097654856074245,1.5909712722298222,1.0,0.8159661972263487,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.293574297188755,731000,95,66319000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8762989509629496,0.9762546121131978,0.9262767815380737,0.9762546121131978,False,1163,1395617,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
990000,0.0016105888898650033,0.250868658790827,0.0011745910893762954,0.0007567872090204898,3.0401662049861495,2.0,4.4528672296817575,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3439888811674774,722000,96,65597000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8815257321832004,0.9792929666678118,0.9304093494255061,0.9792929666678118,False,2195,1397812,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
970000,0.0015780517405748014,0.192102454642476,0.0011713373744472752,0.0005047546578615021,2.033333333333333,1.0,6.40910810227653,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.25880469583778015,720000,97,64877000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8811730391197893,0.9738445767161866,0.927508807917988,0.9738445767161866,False,1464,1399276,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
705000,0.0011469345124796237,0.3023255813953488,0.0011420539400860933,0.00034064043850216125,1.4074074074074074,1.0,0.6724974517596278,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.30361757105943155,702000,98,64175000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.875676902396265,0.9768987346862207,0.9262878185412429,0.9768987346862207,False,988,1400264,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
967000,0.001573171168181271,0.21121090120780428,0.0011095167907958913,0.000449934992151134,1.9134897360703813,1.0,3.377494927600193,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2994735212139981,682000,99,63493000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8811195211274785,0.9766355262860779,0.9288775237067781,0.9766355262860779,False,1305,1401569,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
710000,0.0011550687998021741,0.2953436807095344,0.0010834870713637295,0.00035684499377503735,1.554054054054054,1.0,0.802168657849905,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.3148558758314856,666000,100,62827000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8757982550218018,0.9775951874768859,0.9266967212493438,0.9775951874768859,False,1035,1402604,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
667000,0.0010851139288282395,0.18987703746068058,0.0010802333564347093,0.000290992439368243,1.2710843373493976,1.0,0.7062594697916227,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.19073491564197884,664000,101,62163000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8747260603149951,0.9680343947108229,0.921380227512909,0.9680343947108229,False,844,1403448,2900419,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
657000,0.0010688453541831387,0.34361702127659577,0.0010509499220735274,0.007219991318495707,32.416408668730654,32.0,9.497024633306026,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.349468085106383,646000,102,61517000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.874467007782881,0.9795964583062227,0.9270317330445519,0.9795964583062227,False,20941,1424389,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
646000,0.0010509499220735274,0.26326530612244897,0.0010493230646090174,0.00038546154883139296,1.7333333333333334,1.0,1.0101295744140666,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.2636734693877551,645000,103,60872000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8741775468571777,0.9742005298567938,0.9241890383569857,0.9742005298567938,False,1118,1425507,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
698000,0.0011355465102280528,0.15810983397190292,0.0010070247705317545,0.0006133596559669482,2.873990306946688,1.0,9.254974756565014,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",a5f95a9041bfe3ee5c4c92c92b342a81,0.17828863346104726,619000,104,60253000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8755055835266188,0.9667543838907646,0.9211299837086917,0.9667543838907646,False,1779,1427286,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum stercoris
810000,0.0013177545462531846,0.15194869264923533,0.0010021441981382243,0.00034512254953508444,1.625,1.0,3.9580542166345047,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.19980266403552047,616000,105,59637000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8780639906356424,0.9689163835118793,0.9234901870737608,0.9689163835118793,False,1001,1428287,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
627000,0.0010200396302478354,0.22964352720450282,0.0009956367682801839,0.0003071969946411191,1.4558823529411764,1.0,1.0784647944910186,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.23527204502814258,612000,106,59025000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8736659948243212,0.972025928057763,0.922845961441042,0.972025928057763,False,891,1429178,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
737000,0.001198993951343947,0.11099000908265214,0.0009940099108156739,0.0005099263244379519,2.420621931260229,1.0,9.579617287291578,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.13387829246139873,611000,107,58414000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8764394180350175,0.9613392403593073,0.9188893291971624,0.9613392403593073,False,1479,1430657,2900419,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
705000,0.0011469345124796237,0.08113132386137299,0.0009940099108156739,0.00027754610626947346,1.3175122749590835,1.0,2.211561133949198,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.09361306599389191,611000,108,57803000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.875676902396265,0.9546191162180908,0.9151480093071779,0.9546191162180908,False,805,1431462,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
671000,0.00109162135868628,0.19724770642201836,0.0009793681936350828,0.000309265661271699,1.4900332225913622,1.0,1.750386857731793,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.21985583224115335,602000,109,57201000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8748286166552811,0.9707351261959518,0.9227818714256164,0.9707351261959518,False,897,1432359,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
631000,0.0010265470601058758,0.13851817763460653,0.0009793681936350828,0.00024961910675664446,1.2026578073089702,1.0,1.0027170293974752,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.1451909802116889,602000,110,56599000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.873774941289165,0.9628695304226791,0.918322235855922,0.9628695304226791,False,724,1433083,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
597000,0.0009712339063125323,0.29724310776942353,0.0009647264764544919,0.0015787374169042472,7.721753794266442,7.0,3.5332889044606053,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.2992481203007519,593000,111,56006000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8728264897301817,0.9766211077932002,0.924723798761691,0.9766211077932002,False,4579,1437662,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
603000,0.000980995051099593,0.25707865168539323,0.0009305624696997797,0.0003337448830668948,1.6923076923076923,1.0,0.971486995408853,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.27101123595505616,572000,112,55434000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8729976503854048,0.9747249972037123,0.9238613237945585,0.9747249972037123,False,968,1438630,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
576000,0.0009370698995578202,0.47233691164327,0.0009305624696997797,0.00039270188203842273,1.9912587412587412,2.0,1.1442745080775758,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.4756399669694467,572000,113,54862000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.8722138530925067,0.9855351634412322,0.9288745082668695,0.9855351634412322,False,1139,1439769,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
676000,0.0010997556460088306,0.08702941624752325,0.0009289356122352696,0.00024099966246256144,1.224168126094571,1.0,2.239318478955698,/tmp/nxf.XXXXoGuF2q/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.10303307422648987,571000,114,54291000,ERR1018244_2.fastq.gz,ERR1018244,0b82dcb4,614682000,51,DNA,1000,614682,True,0.874955972480327,0.956415489679681,0.915685731080004,0.956415489679681,False,699,1440468,2900419,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
