intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
830000,0.0026512404930668465,0.11103542234332425,0.0005206653016504771,0.00014092837747430153,1.6503067484662577,1.0,0.8474700156216567,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5653950953678474,163000,175,23243000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8901832016393486,0.9888812845975885,0.9395322431184685,0.9888812845975885,False,269,995473,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
432000,0.001379922762656479,0.04650499286733238,0.0005206653016504771,0.0006459653882000513,7.564417177914111,7.0,5.923890292203322,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.12325249643366619,163000,176,23080000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8788580218695012,0.959781700293287,0.9193198610813942,0.959781700293287,False,1233,996706,1908771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
160000,0.0005110825046875849,0.06495098039215687,0.0005078882390332875,9.692100309570922e-05,1.1635220125786163,1.0,0.47416545471624566,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.06535947712418301,159000,177,22921000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.861907397453926,0.9479179696645543,0.9049126835592401,0.9479179696645543,False,185,996891,1908771,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
183000,0.0005845506147364252,0.04703415218693829,0.0005014997077246926,9.272982458346234e-05,1.127388535031847,1.0,0.44758537810855703,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.05482324745356501,157000,178,22764000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8641802870404465,0.9446562858743237,0.9044182864573851,0.9446562858743237,False,177,997068,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
292000,0.0009327255710548423,0.06247512932749701,0.0005014997077246926,0.0002373254832559799,2.8853503184713376,1.0,4.638482280973761,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.11619578193394349,157000,179,22607000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8721343850802188,0.9586727862502671,0.9154035856652429,0.9586727862502671,False,453,997521,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
192000,0.0006132990056251018,0.053061224489795916,0.0004983054420703953,0.00010006438697989439,1.2243589743589745,1.0,0.5612910706658396,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.0653061224489796,156000,180,22451000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8649941724277566,0.947902790833132,0.9064484816304443,0.947902790833132,False,191,997712,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
369000,0.0011786840264357426,0.03214210192429689,0.0004855283794532056,0.00018650744379498642,2.3421052631578947,1.0,4.301323638317773,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.07802918164516812,152000,181,22299000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8761458729402035,0.9512168833022797,0.9136813781212416,0.9512168833022797,False,356,998068,1908771,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
283000,0.0009039771801661657,0.08660968660968661,0.0004855283794532056,0.00021217841218249857,2.664473684210526,2.0,1.5215300425427396,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.16125356125356125,152000,182,22147000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8715991801909524,0.9648525899422273,0.9182258850665899,0.9648525899422273,False,405,998473,1908771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
498000,0.001590744295840108,0.07381889763779527,0.0004791398481446108,0.0022443760933082073,28.56,28.0,13.78573175424504,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24507874015748032,150000,183,21997000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8813114633858264,0.9728045669177571,0.9270580151517918,0.9728045669177571,False,4284,1002757,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
277000,0.0008848115862403812,0.037649453065377765,0.00047275131683601596,0.00024204055908225763,3.1216216216216215,1.0,7.344703373221657,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.07046553039938946,148000,184,21849000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8712330249652981,0.9493171097711409,0.9102750673682195,0.9493171097711409,False,462,1003219,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
147000,0.0004695570511817186,0.06636568848758465,0.0004695570511817186,8.487136487299943e-05,1.1020408163265305,1.0,0.3243977963963637,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.06636568848758465,147000,185,21702000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8604764475586646,0.9482019737179024,0.9043392106382835,0.9482019737179024,False,162,1003381,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
330000,0.0010541076659181439,0.048514851485148516,0.0004695570511817186,0.00014407176135848668,1.870748299319728,1.0,4.352295678299058,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.10891089108910891,147000,186,21555000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8742289731813141,0.957456485622442,0.915842729401878,0.957456485622442,False,275,1003656,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
196000,0.0006260760682422914,0.03919463087248322,0.00046636278552742116,0.00014040448016027065,1.8356164383561644,1.0,4.609441468052395,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.05261744966442953,146000,187,21409000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8653439600593802,0.9438959303493137,0.904619945204347,0.9438959303493137,False,268,1003924,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
189000,0.0006037162086622096,0.04539762053850971,0.0004631685198731238,9.482541383958578e-05,1.2482758620689656,1.0,0.9579506465061228,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05917345021916093,145000,188,21264000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8647271109766783,0.9460717112378981,0.9053994111072883,0.9460717112378981,False,181,1004105,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
228000,0.0007282925691798084,0.0738665308201732,0.0004631685198731238,0.001961995441045573,25.82758620689655,28.0,11.415261911950616,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.11614875191034131,145000,189,21119000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8679137841512112,0.9586651764853944,0.9132894803183028,0.9586651764853944,False,3745,1007850,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
705000,0.0022519572862796707,0.0691793893129771,0.0004631685198731238,0.00015769309152328907,2.075862068965517,2.0,1.1452014345968207,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3363549618320611,145000,190,20974000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8873386828829798,0.9788621284318088,0.9331004056573943,0.9788621284318088,False,301,1008151,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
538000,0.001718514922012004,0.07587650444793302,0.0004631685198731238,0.0010163607892198698,13.379310344827585,13.0,4.669887343420376,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213325.1 Collinsella aerofaciens, ERR414484-mag-bin.8",7da598477c9e391251b2bb455433260f,0.2815279958137101,145000,191,20829000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8826475493817151,0.9754529032469371,0.9290502263143261,0.9754529032469371,False,1940,1010091,1908771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AG
144000,0.00045997425421882637,0.05071428571428571,0.00045358572291023157,8.906254338524631e-05,1.1971830985915493,1.0,0.7144330621392903,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.05142857142857143,142000,192,20687000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8601286274633597,0.9434730500707659,0.9018008387670629,0.9434730500707659,False,170,1010261,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
146000,0.00046636278552742116,0.05966386554621849,0.00045358572291023157,0.00010320777086407956,1.3873239436619718,1.0,0.6591564343307732,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.06134453781512605,142000,193,20545000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8603612869875832,0.9467403780477357,0.9035508325176594,0.9467403780477357,False,197,1010458,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
580000,0.0018526740794924952,0.027927388789148213,0.0004471971916016367,0.0007345040342712667,10.014285714285714,5.0,11.064089733577411,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.11569918212647118,140000,194,20405000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8839494539506783,0.9585922803193467,0.9212708671350125,0.9585922803193467,False,1402,1011860,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
1751000,0.005593159160674757,0.034482758620689655,0.00043761439463874455,0.00038716011506880605,5.394160583941606,4.0,4.634616913016347,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4407248930279386,137000,195,20268000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.9033091621602033,0.9840629790744995,0.9436860706173513,0.9840629790744995,False,739,1012599,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
183000,0.0005845506147364252,0.060166886253842776,0.00043761439463874455,8.696695412912287e-05,1.2116788321167884,1.0,0.5044424100195911,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.08036890645586298,137000,196,20131000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8641802870404465,0.9517680863419233,0.9079741866911849,0.9517680863419233,False,166,1012765,1908771,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
475000,0.0015172761857912675,0.03024238381142984,0.0004344201289844471,0.0008518570326141795,11.955882352941176,11.0,9.07960517334351,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.10562597287080276,136000,197,19995000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8804947233806407,0.9568817011193467,0.9186882122499938,0.9568817011193467,False,1626,1014391,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
138000,0.0004408086602930419,0.07652769845802398,0.0004280315976758523,7.963239173269083e-05,1.1343283582089552,1.0,0.41950654694194617,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.07881210736721873,134000,198,19861000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8594111476049511,0.9514031115877614,0.9054071295963562,0.9514031115877614,False,152,1014543,1908771,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
362000,0.0011563241668556608,0.0416796267496112,0.0004280315976758523,0.00022318025577714666,3.1791044776119404,2.0,3.731373134208956,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.11259720062208398,134000,199,19727000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8758169087438835,0.9580816049148051,0.9169492568293443,0.9580816049148051,False,426,1014969,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
425000,0.0013575629030763972,0.046137714085983925,0.0004216430663672575,0.0005259929032869841,7.606060606060606,7.0,3.5135184294240815,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.14854945823138763,132000,200,19595000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8785765494397135,0.9633013698895203,0.9209389596646169,0.9633013698895203,False,1004,1015973,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
658000,0.0021018268005276925,0.031843989138484324,0.0004120602694043653,0.0002357537913138873,3.488372093023256,2.0,5.138570185515545,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1624290298691681,129000,201,19466000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8861391014496542,0.9649900084781186,0.9255645549638865,0.9649900084781186,False,450,1016423,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
283000,0.0009039771801661657,0.03363587827015483,0.0004024774724414731,0.00015402581032507304,2.3333333333333335,1.0,4.138476063357638,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.07554725040042712,126000,202,19340000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8715991801909524,0.9506141783895969,0.9111066792902747,0.9506141783895969,False,294,1016717,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
353000,0.001127575775966984,0.026383526383526385,0.00039289467547858086,0.00018650744379498642,2.894308943089431,1.0,2.781509820253009,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002900365.1 Escherichia marmotae strain=HT073016, ASM290036v1",d73f2762f72b692c8a7a6c2499bdf169,0.07571857571857572,123000,203,19217000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8753846683394005,0.9506564019314951,0.9130205351354479,0.9506564019314951,False,356,1017073,1908771,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia marmotae
695000,0.0022200146297366966,0.028498014482597523,0.00038970040982428344,0.00022056076920699236,3.4508196721311477,3.0,3.9796664721779065,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1623452464377482,122000,204,19095000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8870901592122826,0.9649802460697927,0.9260352026410377,0.9649802460697927,False,421,1017494,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
191000,0.0006101047399708045,0.04053156146179402,0.00038970040982428344,6.863054813804275e-05,1.0737704918032787,1.0,0.26139702818199956,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.06345514950166113,122000,205,18973000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8649056092929992,0.947368539103805,0.9061370741984021,0.947368539103805,False,131,1017625,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
312000,0.0009966108841407905,0.037105182459368294,0.00038650614416998606,0.00018493575185289383,2.9173553719008263,1.0,5.3714685140730145,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.09567617295308188,121000,206,18852000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8732680303869528,0.9550272436472204,0.9141476370170866,0.9550272436472204,False,353,1017978,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
314000,0.0010029994154493853,0.0636604774535809,0.00038331187851568864,0.00026823542478380066,4.266666666666667,4.0,2.795035281033537,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.16657824933687002,120000,207,18732000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8733774491315572,0.9654673991899934,0.9194224241607754,0.9654673991899934,False,512,1018490,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
122000,0.00038970040982428344,0.04298310066127847,0.0003737290815527964,7.386952127835136e-05,1.205128205128205,1.0,0.5629358564128244,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.04481998530492285,117000,208,18615000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8573370367347114,0.940932065402979,0.8991345510688452,0.940932065402979,False,141,1018631,1908771,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
255000,0.0008145377418458384,0.03127549632852869,0.0003673405502442016,0.0003316269997815348,5.504347826086956,3.0,9.4633149013702,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",58318ee12a4ac30ff9128e9078d0382d,0.06935001359804188,115000,209,18500000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8698204853307104,0.9490201257650704,0.9094203055478904,0.9490201257650704,False,633,1019264,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
199000,0.0006356588652051836,0.04180298073427845,0.0003673405502442016,0.00011263792251663505,1.8695652173913044,1.0,3.6654004802380467,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.07233733187931661,115000,210,18385000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8656017380144826,0.9498052341577882,0.9077034860861354,0.9498052341577882,False,215,1019479,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
309000,0.0009870280871778982,0.03525046382189239,0.0003641462845899042,0.001963043235673635,32.86842105263158,34.0,31.32106324456568,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.09554730983302412,114000,211,18271000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8731026060981476,0.9550020055083309,0.9140523058032393,0.9550020055083309,False,3747,1023226,1908771,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
491000,0.001568384436260026,0.020240014329213685,0.0003609520189356068,0.0021705065720298558,36.663716814159294,17.0,39.29840696167105,/tmp/nxf.XXXXSx4d5W/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08794554898799928,113000,212,18158000,ERR2726484_2.fastq.gz,ERR2726484,c59623cb,313061000,51,DNA,1000,313061,True,0.8810668737965591,0.9534508517726165,0.9172588627845878,0.9534508517726165,False,4143,1027369,1908771,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
