intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
227000,0.003720762510449278,0.012935494998275267,0.0012293268206330214,0.0006064745950984085,1.2666666666666666,1.0,0.9706813185707355,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.039151431528113144,75000,77,5048000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.896118271206951,0.9384406606817509,0.917279465944351,0.9384406606817509,False,95,87164,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
101000,0.0016554934517858022,0.019602577873254565,0.0011965447720828075,0.0005043315053976239,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.027121374865735768,73000,78,4975000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8820011797246957,0.9317097099952177,0.9068554448599567,0.9317097099952177,False,79,87243,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
350000,0.005736858496287433,0.016056083220262325,0.0011637627235325935,0.000868216262456669,1.9154929577464788,1.0,1.9982138423626143,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.07914970601537766,71000,79,4904000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.9037585814516937,0.951482854453001,0.9276207179523474,0.951482854453001,False,136,87379,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
93000,0.0015243652575849464,0.024030209406110538,0.0011473716992574867,0.00046602784675982967,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.03192584963954686,70000,80,4834000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8805752034919733,0.9346940112069153,0.9076346073494443,0.9346940112069153,False,73,87452,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
114000,0.0018685767673621925,0.02136884484360483,0.0011309806749823796,0.0004979475622913248,1.1304347826086956,1.0,0.4476360930863913,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.035305048002477545,69000,81,4765000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8840976060724142,0.9365397431421507,0.9103186746072824,0.9365397431421507,False,78,87530,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
192000,0.0031470766608205345,0.027935222672064778,0.0011309806749823796,0.0005681709364606142,1.289855072463768,1.0,0.5922555577305086,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.07773279352226721,69000,82,4696000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8931807597789289,0.9511459054194613,0.9221633325991951,0.9511459054194613,False,89,87619,156643,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
110000,0.0018030126702617646,0.0130558183538316,0.0011309806749823796,0.00044687601744093256,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.020813623462630087,69000,83,4627000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8834786410545735,0.9268862195821851,0.9051824303183793,0.9268862195821851,False,70,87689,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
321000,0.005261518792309332,0.024312896405919663,0.0011309806749823796,0.0005617869933543152,1.2753623188405796,1.0,0.561676010871771,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.113107822410148,69000,84,4558000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.9022271761641166,0.9581666091267308,0.9301968926454237,0.9581666091267308,False,88,87777,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
92000,0.0015079742333098396,0.023402025847013622,0.0010981986264321658,0.0004341081312283345,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.0321341250436605,67000,85,4491000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8803885600464939,0.9348131929463928,0.9076008764964434,0.9348131929463928,False,68,87845,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
104000,0.0017046665246111229,0.01987577639751553,0.001049025553606845,0.00042772418812203546,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.03229813664596273,64000,86,4427000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.882507531127841,0.9349065137483661,0.9087070224381035,0.9349065137483661,False,67,87912,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
760000,0.012457178449081284,0.0192896509491733,0.0010326345293317379,0.009461003683535172,23.523809523809526,24.0,10.255245878437576,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.23270055113288426,63000,87,4364000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.9176039786419842,0.9718164877229987,0.9447102331824915,0.9718164877229987,False,1482,89394,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
77000,0.0012621088691832352,0.020601700457815567,0.0010326345293317379,0.00042772418812203546,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.025179856115107913,63000,88,4301000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8773214770973157,0.9303537292942428,0.9038376031957792,0.9303537292942428,False,67,89461,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
94000,0.0015407562818600534,0.0341833966359197,0.0010326345293317379,0.0004532599605472316,1.126984126984127,1.0,0.4175538551735208,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.051003798155181766,63000,89,4238000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8807598896486749,0.9433196320204142,0.9120397608345445,0.9433196320204142,False,71,89532,156643,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
212000,0.003474897146322674,0.012128325508607199,0.001016243505056631,0.0019917902491652993,5.032258064516129,1.0,10.59970745478153,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.041471048513302036,62000,90,4176000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8949178602743941,0.9395003821587263,0.9172091212165603,0.9395003821587263,False,312,89844,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
115000,0.0018849677916372993,0.031443298969072164,0.000999852480781524,0.00042772418812203546,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",37ef2ecd1c6f247d9f2a002ec38e7d1b,0.059278350515463915,61000,91,4115000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8842490195377491,0.9461045681373493,0.9151767938375492,0.9461045681373493,False,67,89911,156643,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
122000,0.001999704961563048,0.013192612137203167,0.000983461456506417,0.0004596439036535306,1.2,1.0,0.725718035235908,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.026824978012313105,60000,92,4055000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8852741096602939,0.9315089812709207,0.9083915454656073,0.9315089812709207,False,72,89983,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
62000,0.001016243505056631,0.025488530161427356,0.000983461456506417,0.0004149563019094374,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.026338147833474938,60000,93,3995000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8736021255117333,0.9311745183250025,0.9023883219183679,0.9311745183250025,False,65,90048,156643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
60000,0.000983461456506417,0.024489795918367346,0.000983461456506417,0.00039580447259054025,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.024489795918367346,60000,94,3935000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.873040634289615,0.929846956353493,0.9014437953215539,0.929846956353493,False,62,90110,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
60000,0.000983461456506417,0.012463033375580903,0.0009670704322313101,0.0003830365863779422,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.012674271229404309,59000,95,3876000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.873040634289615,0.9179148833608951,0.895477758825255,0.9179148833608951,False,60,90170,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
73000,0.0011965447720828075,0.024319868095630668,0.0009670704322313101,0.0004404920743346335,1.1694915254237288,1.0,0.5256970311617228,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.030090684253915912,59000,96,3817000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8764042789422751,0.9336096554902074,0.9050069672162413,0.9336096554902074,False,69,90239,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
72000,0.0011801537478077005,0.025378450578806767,0.0009342883836810962,0.0004149563019094374,1.1403508771929824,1.0,0.39463936418252604,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.032056990204808546,57000,97,3760000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.876167281060513,0.9347691425029901,0.9054682117817516,0.9347691425029901,False,65,90304,156643,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
57000,0.0009342883836810962,0.01987930422435215,0.0009178973594059893,0.00037026870016534415,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.02023429179978701,56000,98,3704000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8721630143193355,0.9263733215226296,0.8992681679209826,0.9263733215226296,False,58,90362,156643,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
169000,0.002770083102493075,0.02973977695167286,0.0009178973594059893,0.00042772418812203546,1.1964285714285714,1.0,0.4399530355269614,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.08975039830058418,56000,99,3648000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.890948908183572,0.953830711270079,0.9223898097268255,0.953830711270079,False,67,90429,156643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
125000,0.002048878034388369,0.01929147667485093,0.0009015063351308823,0.0005873227657795113,1.6727272727272726,1.0,1.8786314695402893,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04384426517011575,55000,100,3593000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8856958903362301,0.9405260723248616,0.9131109813305458,0.9405260723248616,False,92,90521,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
76000,0.0012457178449081284,0.01950354609929078,0.0009015063351308823,0.00035750081395274604,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.02695035460992908,55000,101,3538000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8770966349743874,0.9315941540625481,0.9043453945184677,0.9315941540625481,False,56,90577,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
348000,0.0057040764477372195,0.017769002961500493,0.0008851153108557754,0.0005043315053976239,1.462962962962963,1.0,1.1007230445713763,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11451135241855874,54000,102,3484000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.9036570352658855,0.9583983335040753,0.9310276843849804,0.9583983335040753,False,79,90656,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
150000,0.0024586536412660428,0.02322524101665206,0.0008687242865806685,0.0004341081312283345,1.2830188679245282,1.0,0.5622514877642016,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008680965.1 Collinsella aerofaciens, ASM868096v1",a79494cba1f897f8a6fa254350da6e33,0.06573181419807186,53000,103,3431000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8888678597575282,0.9480235585900879,0.9184457091738081,0.9480235585900879,False,68,90724,156643,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_L
106000,0.001737448573161337,0.00714694110920526,0.0008195512137553476,0.000344732927740148,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.015151515151515152,50000,104,3381000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8828372039740547,0.9211336926184823,0.9019854482962686,0.9211336926184823,False,54,90778,156643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
161000,0.002638954908292219,0.025933609958506226,0.0008195512137553476,0.0003638847570590451,1.14,1.0,0.44766058571198786,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.08350622406639004,50000,105,3331000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8901021345951471,0.952482998229553,0.92129256641235,0.952482998229553,False,57,90835,156643,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
115000,0.0018849677916372993,0.014009526478005043,0.0008195512137553476,0.0003319650415275499,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXssqayi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.0322219108994116,50000,106,3281000,DRR127666.fastq.gz,DRR127666,a0f9c972,61009000,51,DNA,1000,61009,True,0.8842490195377491,0.9348632000612981,0.9095561097995236,0.9348632000612981,False,52,90887,156643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
