intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
164000,0.004805579160195739,0.025945470536499562,0.0034576728103847395,0.0021373001624348125,1.0593220338983051,1.0,0.6416659049554558,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03605980650835532,118000,38,5077000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9006250743923625,0.9369282654176186,0.9187766699049906,0.9369282654176186,False,125,24218,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
196000,0.005743253142672957,0.02995270625328429,0.0033404635625750873,0.01287509617850731,6.605263157894737,5.0,8.873989609945156,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.051497635312664214,114000,39,4963000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9037783232842546,0.9434978768355433,0.923638100059899,0.9434978768355433,False,753,24971,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
183000,0.005362323087291588,0.027855153203342618,0.003223254314765435,0.002325382576729076,1.2363636363636363,1.0,1.2571777391318204,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04634084578374272,110000,40,4853000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9025629655785963,0.9415479248007868,0.9220554451896915,0.9415479248007868,False,136,25107,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
116000,0.0033990681864799134,0.040059347181008904,0.003164649690860609,0.0019150209455415918,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04302670623145401,108000,41,4745000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8945307858869526,0.9401790097913121,0.9173548978391324,0.9401790097913121,False,112,25219,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
107000,0.0031353473789081958,0.04543524416135881,0.0031353473789081958,0.0019663161494400273,1.074766355140187,1.0,0.2964252621897889,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.04543524416135881,107000,42,4638000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8931153672755802,0.9411836409158866,0.9171495040957334,0.9411836409158866,False,115,25334,58485,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
102000,0.0029888358191461307,0.048456057007125894,0.0029888358191461307,0.001846627340343678,1.0588235294117647,1.0,0.23529411764705885,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.048456057007125894,102000,43,4536000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8922777025472419,0.9423722982356579,0.9173250003914499,0.9423722982356579,False,108,25442,58485,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
127000,0.0037213936179564568,0.026670332691778938,0.0028423242593840652,0.002017611353338463,1.2164948453608246,1.0,0.721207522985266,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.034918889194390984,97000,44,4439000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8961212513042547,0.936337802211799,0.9162295267580268,0.936337802211799,False,118,25560,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
222000,0.006505113253435696,0.03266157053509382,0.0027544173235268263,0.0016756433273488929,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.07713690062543432,94000,45,4345000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9059884150510176,0.9510023967598201,0.9284954059054189,0.9510023967598201,False,98,25658,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
119000,0.0034869751223371524,0.024704618689581095,0.002695812699622,0.001641446524749936,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03195488721804511,92000,46,4253000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8949787475183559,0.9347106730737899,0.9148447102960728,0.9347106730737899,False,96,25754,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
90000,0.002637208075717174,0.048102618920363445,0.002637208075717174,0.0016243481234504574,1.0555555555555556,1.0,0.22906142364542556,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.048102618920363445,90000,47,4163000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.890090577998969,0.9422370364406674,0.9161638072198182,0.9422370364406674,False,95,25849,58485,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
122000,0.0035748820581943917,0.031098825155494125,0.002637208075717174,0.0015559545182525433,1.011111111111111,1.0,0.10482201257840673,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.042156185210780926,90000,48,4073000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8954157714308411,0.9398022840028862,0.9176090277168636,0.9398022840028862,False,91,25940,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
160000,0.004688369912386087,0.02631578947368421,0.002578603451812348,0.0016243481234504574,1.0795454545454546,1.0,0.34448878161873,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04784688995215311,88000,49,3985000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9001891253089135,0.9421385592856892,0.9211638422973014,0.9421385592856892,False,95,26035,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
88000,0.002578603451812348,0.03168887288440764,0.002578603451812348,0.001573052919552022,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.03168887288440764,88000,50,3897000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8896984511200348,0.9345574750489388,0.9121279630844867,0.9345574750489388,False,92,26127,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
88000,0.002578603451812348,0.021924168171266443,0.0024906965159551086,0.0015901513208515005,1.0941176470588236,1.0,0.6795072507385249,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.022697962342017024,85000,51,3812000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8896984511200348,0.9284626729469132,0.909080562033474,0.9284626729469132,False,93,26220,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
125000,0.0036627889940516307,0.022888283378746595,0.002461394204002696,0.0014875609130546295,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0340599455040872,84000,52,3728000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8958423840078913,0.9358806533672687,0.91586151868758,0.9358806533672687,False,87,26307,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
100000,0.0029302311952413046,0.028093645484949834,0.002461394204002696,0.001538856116953065,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.033444816053511704,84000,53,3644000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8919313101388812,0.9355462683377004,0.9137387892382908,0.9355462683377004,False,90,26397,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
118000,0.0034576728103847395,0.02911259207295686,0.002432091892050283,0.001470462511755151,1.036144578313253,1.0,0.1866497998172249,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.041388986320589266,83000,54,3561000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8948306694150602,0.9394638944582016,0.9171472819366309,0.9394638944582016,False,86,26483,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
89000,0.002607905763764761,0.015873015873015872,0.002432091892050283,0.0014533641104556723,1.0240963855421688,1.0,0.15334845857057658,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.017020462803595333,83000,55,3478000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8898955944647935,0.9232369211388348,0.9065662578018141,0.9232369211388348,False,85,26568,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
145000,0.004248835233099891,0.030170846964740095,0.002432091892050283,0.0015559545182525433,1.0963855421686748,1.0,0.3678153619873192,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.05270810614322065,83000,56,3395000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8984532583261842,0.9439277911332149,0.9211905247296995,0.9439277911332149,False,91,26659,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
129000,0.003779998241861283,0.023590333716915997,0.0024027895800978697,0.0014875609130546295,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.03711162255466053,82000,57,3313000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8963958459049558,0.9374566093863773,0.9169262276456666,0.9374566093863773,False,87,26746,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
89000,0.002607905763764761,0.029532710280373832,0.0023148826442406308,0.0014191673078567154,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.03327102803738318,79000,58,3234000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8898955944647935,0.9354507042471617,0.9126731493559777,0.9354507042471617,False,83,26829,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
96000,0.0028130219474316524,0.03236797274275979,0.0022269757083833914,0.0012994784987603659,1.0,1.0,0.0,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.04088586030664395,76000,59,3158000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8912176660815315,0.939238624673104,0.9152281453773178,0.939238624673104,False,76,26905,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
152000,0.004453951416766783,0.03443526170798898,0.0021976733964309786,0.0015901513208515005,1.24,1.0,0.5619015334854794,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.06978879706152434,75000,60,3083000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8992842144463825,0.9491374980344632,0.9242108562404229,0.9491374980344632,False,93,26998,58485,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
225000,0.006593020189292935,0.015829941203075532,0.002051161836668913,0.001641446524749936,1.3714285714285714,1.0,0.8647283400240887,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.05088195386702849,70000,61,3013000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9062268993928958,0.9432753935160689,0.9247511464544824,0.9432753935160689,False,96,27094,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
106000,0.003106045066955783,0.020288150543957658,0.0020218595247165003,0.0012310848935624518,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.031167303734195826,69000,62,2944000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8929509486588464,0.9342534081969036,0.913602178427875,0.9342534081969036,False,72,27166,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
117000,0.0034283704984323263,0.020935960591133004,0.001992557212764087,0.0012994784987603659,1.1176470588235294,1.0,0.4382254242868041,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.03602216748768473,68000,63,2876000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8946813558712479,0.9369090799054689,0.9157952178883584,0.9369090799054689,False,76,27242,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
188000,0.005508834647053653,0.019902020820575628,0.0019046502769068478,0.008634692656236643,7.769230769230769,6.0,10.493615979792711,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.05756276791181874,65000,64,2811000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9030401370787615,0.9455599136793094,0.9243000253790354,0.9455599136793094,False,505,27747,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
191000,0.005596741582910892,0.023686158401184307,0.0018753479649544348,0.0011968880909634949,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07068837897853442,64000,65,2747000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9033205031122353,0.9493758860235001,0.9263481945678678,0.9493758860235001,False,70,27817,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
175000,0.005127904591672283,0.0216791486007095,0.0016116271573827176,0.0012481832948619304,1.3272727272727274,1.0,0.5738085032021637,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.06897910918407568,55000,66,2692000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.9017722390951302,0.9489203415537841,0.9253462903244571,0.9489203415537841,False,73,27890,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
52000,0.0015237202215254784,0.01870503597122302,0.0015237202215254784,0.000923313670171839,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119775.1 Candidatus Lachnoclostridium pullistercoris, ASM1911977v1",e7b1b3a888e23c96e4ba43e710ddcfad,0.01870503597122302,52000,67,2640000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8805678957815853,0.9249469704875426,0.902757433134564,0.9249469704875426,False,54,27944,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A pullistercoris
127000,0.0037213936179564568,0.011719630380887988,0.0015237202215254784,0.0011284944857655808,1.2692307692307692,1.0,0.7102378966392072,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.02862294343024566,52000,68,2588000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8961212513042547,0.9326946721181676,0.9144079617112111,0.9326946721181676,False,66,28010,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
155000,0.004541858352624022,0.012745098039215686,0.0015237202215254784,0.004377190732666496,4.923076923076923,5.0,2.9210519301611577,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.03799019607843137,52000,69,2536000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8996289108186706,0.9378867971891235,0.918757854003897,0.9378867971891235,False,256,28266,58485,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
64000,0.0018753479649544348,0.018175463124781546,0.0015237202215254784,0.0009062152688723604,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.0223698007689619,52000,70,2484000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8841603128216284,0.9281975839756705,0.9061789483986495,0.9281975839756705,False,53,28319,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
51000,0.0014944179095730654,0.022586359610274578,0.0014944179095730654,0.0008891168675728819,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.022586359610274578,51000,71,2433000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8802326862083966,0.9283729443004435,0.90430281525442,0.9283729443004435,False,52,28371,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
120000,0.0035162774342895656,0.01572617946345976,0.0014944179095730654,0.000991707275369753,1.1372549019607843,1.0,0.44367484309744165,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.03700277520814061,51000,72,2382000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.895125610657296,0.9374026192949155,0.9162641149761057,0.9374026192949155,False,58,28429,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
84000,0.002461394204002696,0.014431239388794566,0.0014944179095730654,0.0009062152688723604,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX43ryCn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.023769100169779286,51000,73,2331000,ERR2726583.fastq.gz,ERR2726583,09e66411,34127000,51,DNA,1000,34127,True,0.8888872763150206,0.9293025151506591,0.9090948957328399,0.9293025151506591,False,53,28482,58485,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
