intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1364000,0.0025403589281324263,0.2853380158033363,0.0018158724009744252,0.0018888918878209788,4.450256410256411,1.0,18.933766808938984,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.39918056774948785,975000,97,96998000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8894378151016803,0.982154457414745,0.9357961362582127,0.982154457414745,False,4339,1013249,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
1058000,0.0019704543592112224,0.41439522998296424,0.0018121475345108879,0.013347182595204243,31.510791366906474,31.0,12.063600585478973,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4505962521294719,973000,98,96025000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8850183632299549,0.9844904804622888,0.9347544218461219,0.9844904804622888,False,30660,1043909,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1126000,0.00209709981897149,0.3377902885292048,0.0017879359024978955,0.002577146802466051,6.166666666666667,2.0,15.032718945316873,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.39619985925404644,960000,99,95065000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.886099981531286,0.9820101281702072,0.9340550548507466,0.9820101281702072,False,5920,1049829,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
941000,0.0017525496710942912,0.5089237425635479,0.0017525496710942912,0.0007722733830362794,1.8852284803400639,2.0,1.0581421952123278,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550775.1 uncultured Clostridiales bacterium, UMGS1326",b097c70775c5db41081bdea0e10f7e38,0.5089237425635479,941000,100,94124000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8829870217409874,0.986843062547858,0.9349150421444228,0.986843062547858,False,1774,1051603,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Ructibacterium;s__Ructibacterium sp900550775
1133000,0.0021101368515938704,0.31751948492036597,0.0017450999381672166,0.0016895112737112742,4.1419423692636075,4.0,2.547755549562918,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.38393764825482884,937000,101,93187000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8862076657679706,0.9814049610420365,0.9338063134050035,0.9814049610420365,False,3881,1055484,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
921000,0.0017153010064589185,0.5142378559463987,0.0017153010064589185,0.0011327256723001123,2.8251900108577632,2.0,1.672689094704716,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5142378559463987,921000,102,92266000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8826151529821784,0.9870440841042917,0.934829618543235,0.9870440841042917,False,2602,1058086,2297114,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
915000,0.0017041264070683066,0.6135752688172043,0.0017004015406047693,0.004608826553666906,11.595837897042717,11.0,4.5584753922154135,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.6149193548387096,913000,103,91353000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8825020475431318,0.9905107189169395,0.9365063832300357,0.9905107189169395,False,10587,1068673,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
1063000,0.0019797665253700656,0.31273601098523857,0.001696676674141232,0.0011375142896695592,2.8682766190998903,2.0,3.4815166954747405,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3649158942670786,911000,104,90442000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8851001837652523,0.9804276364260491,0.9327639100956507,0.9804276364260491,False,2613,1071286,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
910000,0.0016948142409094634,0.3577044025157233,0.0016948142409094634,0.0005698454669641994,1.4384615384615385,1.0,0.8360384384098211,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",f05421fcc08b1db67e6ab56874c3da61,0.3577044025157233,910000,105,89532000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8824072361706957,0.9800440000716403,0.931225618121168,0.9800440000716403,False,1309,1072595,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum
929000,0.0017302004723130677,0.35127807900852054,0.0016892269412141574,0.000627308875397564,1.5887541345093716,1.0,0.8744853847675161,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3597986057319907,907000,106,88625000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8827648416727664,0.9801561829498054,0.9314605123112859,0.9801561829498054,False,1441,1074036,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1155000,0.0021511103826927806,0.24875759249033683,0.0016780523418235456,0.0007570368732244024,1.9300776914539401,1.0,4.491278376921529,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.3188845941468802,901000,107,87724000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8865419048679356,0.9778389316947027,0.9321904182813192,0.9778389316947027,False,1739,1075775,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
952000,0.0017730364366437463,0.3240807498197549,0.0016743274753600083,0.000587258621034916,1.5005561735261401,1.0,1.6685101964823463,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.3431867339581831,899000,108,86825000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8831882600150182,0.9792481387002538,0.9312181993576361,0.9792481387002538,False,1349,1077124,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
906000,0.0016873645079823888,0.3019502353732347,0.0016724650421282396,0.0007631314771491532,1.9521158129175946,2.0,1.186853084816845,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.304640215198386,898000,109,85927000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.882331018622641,0.9769631458208565,0.9296470822217487,0.9769631458208565,False,1753,1078877,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
1424000,0.002652104922038545,0.3170212765957447,0.001665015309201165,0.000723516551638273,1.8590604026845639,1.0,1.5210093238510722,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5049645390070922,894000,110,85033000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8901888917407479,0.986691952064759,0.9384404219027535,0.986691952064759,False,1662,1080539,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1053000,0.001961142193052379,0.2812401138880101,0.001655703143042322,0.0012363339390208759,3.1946006749156357,2.0,4.438472523160664,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.3331224296108826,889000,111,84144000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8849361627193472,0.9786767963724666,0.9318064795459069,0.9786767963724666,False,2840,1083379,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
883000,0.0016445285436517102,0.32578664620107445,0.0015812058137715762,0.0011819178325498864,3.197879858657244,2.0,5.671696948057722,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.33883346124328473,849000,112,83295000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8818862610913972,0.979003050299088,0.9304446556952426,0.979003050299088,False,2715,1086094,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1168000,0.002175322014705773,0.30162842339008145,0.0015178830838914424,0.001178870530587511,3.3226993865030674,3.0,4.503595027690124,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.4322723908216136,815000,113,82480000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8867364881035371,0.9836893968224063,0.9352129424629717,0.9836893968224063,False,2708,1088802,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
912000,0.0016985391073730007,0.24907178217821782,0.001499258751573756,0.0009320390716351038,2.6596273291925465,1.0,6.336009470493616,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.28217821782178215,805000,114,81675000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8824452218612018,0.9754970282738599,0.9289711250675308,0.9754970282738599,False,2141,1090943,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
804000,0.0014973963183419873,0.5118059987236758,0.0014936714518784503,0.010662509566351518,30.539900249376558,31.0,10.850906577615282,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5130823229100191,802000,115,80873000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8802670511500276,0.987000546600836,0.9336337988754317,0.987000546600836,False,24493,1115436,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
971000,0.0018084226680473506,0.27583798882681565,0.0014713222530972265,0.000602059801995025,1.750632911392405,1.0,1.8792250906145653,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.339036312849162,790000,116,80083000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8835305433062745,0.9790145392032472,0.9312725412547609,0.9790145392032472,False,1383,1116819,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
786000,0.001463872520170152,0.41702127659574467,0.0014601476537066146,0.008002214953197796,23.446428571428573,23.0,6.786818519177074,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.41808510638297874,784000,117,79299000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.879876325612479,0.9830459483671135,0.9314611369897963,0.9830459483671135,False,18382,1135201,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1066000,0.0019853538250653715,0.2563343205001645,0.0014508354875477714,0.0009359570313010151,2.7599486521181,2.0,5.31547869273519,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.3507732806844357,779000,118,78520000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8851490951693956,0.979668064606026,0.9324085798877108,0.979668064606026,False,2150,1137351,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
776000,0.0014452481878524655,0.3869674185463659,0.0014377984549253909,0.001958979832955613,5.829015544041451,6.0,3.3669050016170377,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.38897243107769425,772000,119,77748000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8796554479287971,0.9816556997914528,0.930655573860125,0.9816556997914528,False,4500,1141851,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
809000,0.0015067084845008306,0.3050430504305043,0.001385650324435869,0.004661501344730823,14.39247311827957,13.0,13.02971159336486,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.33169331693316934,744000,120,77004000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8803740644338058,0.9785942977590333,0.9294841810964196,0.9785942977590333,False,10708,1152559,2297114,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
853000,0.0015886555466986508,0.3257042253521127,0.0013782005915087944,0.0006869489280897683,2.1324324324324326,1.0,3.8881353867856974,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.37544014084507044,740000,121,76264000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8812887582113923,0.980974370419234,0.9311315643153131,0.980974370419234,False,1578,1154137,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
735000,0.0013688884253499512,0.41113003975014195,0.001348401659800496,0.0010700383176455326,3.3950276243093924,3.0,1.935786169275819,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.41737649063032367,724000,122,75540000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.878719681785128,0.9830132511471183,0.9308664664661233,0.9830132511471183,False,2458,1156595,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
722000,0.0013446767933369588,0.4117647058823529,0.0013428143601051901,0.0008332194222837874,2.6546463245492373,2.0,1.3576755319104596,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.41233580810965165,721000,123,74819000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8784122636245819,0.9827790793339748,0.9305956714792784,0.9827790793339748,False,1914,1158509,2297114,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
1630000,0.003035766167782885,0.110319181902696,0.0013260524610192725,0.0009437929506328376,3.044943820224719,2.0,4.911658024273029,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2525565540749923,712000,124,74107000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8925503242349137,0.9733780354178564,0.932964179826385,0.9733780354178564,False,2168,1160677,2297114,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
711000,0.001324190027787504,0.5481881264456437,0.001324190027787504,0.0006142490098445266,1.9845288326300985,2.0,1.2744540858029665,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419955.1 Clostridiales bacterium, ASM1941995v1",1c48f730899c7581401d2d5381fb5b77,0.5481881264456437,711000,125,73396000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8781478718936475,0.9882821993093377,0.9332150356014925,0.9882821993093377,False,1411,1162088,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp019419955
704000,0.0013111529951651234,0.36420395421436,0.0013037032622380488,0.0005533029705970186,1.8157142857142856,2.0,0.9835991800214026,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.36628511966701355,700000,126,72696000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.877977526462598,0.9804996360088669,0.9292385812357324,0.9804996360088669,False,1271,1163359,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
935000,0.0017413750717036793,0.1730912708281522,0.0012962535293109742,0.0011893184230299411,3.925287356321839,1.0,12.19867355132021,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.23252922158666997,696000,127,72000000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.882876281158918,0.9718024529390716,0.9273393670489949,0.9718024529390716,False,2732,1166091,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
878000,0.001635216377492867,0.28289473684210525,0.001281354063456825,0.00043358753636084233,1.447674418604651,1.0,1.9949486642684622,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.36101973684210525,688000,128,71312000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8817880727251969,0.9802213017531662,0.9310046872391815,0.9802213017531662,False,996,1167087,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
685000,0.001275766763761519,0.21842021106491846,0.0012720418972979818,0.0003935372819981943,1.3235724743777453,1.0,0.589675051546673,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.2190598017268948,683000,129,70629000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8775066519562901,0.9706660872325416,0.9240863695944158,0.9706660872325416,False,904,1167991,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
768000,0.0014303487219983163,0.17844940867279896,0.0012645921643709072,0.00035914630270852905,1.215022091310751,1.0,1.4103586768797922,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.20183968462549276,679000,130,69950000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8794767272225643,0.9691091133485669,0.9242929202855656,0.9691091133485669,False,825,1168816,2297114,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
665000,0.0012385180991261464,0.3025949953660797,0.0012161689003449226,0.00036785287974388733,1.2940275650842266,1.0,0.7082393106423097,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.30815569972196477,653000,131,69297000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8769969549531816,0.9771829626543356,0.9270899588037587,0.9771829626543356,False,845,1169661,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
841000,0.0015663063479174272,0.19204892966360856,0.0011696080695507067,0.0007552955578173307,2.7627388535031847,1.0,6.772655785143064,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.25718654434250765,628000,132,68669000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8810439686850721,0.9737248196801773,0.9273843941826247,0.9737248196801773,False,1735,1171396,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
619000,0.0011528461704647889,0.19694072657743786,0.0011509837372330202,0.0003565343295979216,1.325242718446602,1.0,0.8041420014919528,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.19725940089228808,618000,133,68051000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8757651797770358,0.9686730340358287,0.9222191069064323,0.9686730340358287,False,819,1172215,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
637000,0.0011863699686366243,0.22664165103189493,0.0011249096719882592,0.00035000439682140284,1.3311258278145695,1.0,0.6221289479488721,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.23902439024390243,604000,134,67447000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8762575390782019,0.9723275528456459,0.9242925459619239,0.9723275528456459,False,804,1173019,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
643000,0.0011975445680272362,0.2178325480246466,0.0011193223722929533,0.0003891839934805151,1.4875207986688852,1.0,1.0320620571620867,/tmp/nxf.XXXXdGGWSQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.2330554548749547,601000,135,66846000,ERR688586_2.fastq.gz,ERR688586,6478c974,536932000,51,DNA,1000,536932,True,0.8764186318174586,0.9718455281347715,0.924132079976115,0.9718455281347715,False,894,1173913,2297114,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
