intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
871000,0.014233421577278818,0.05254860746190226,0.0032682942772167206,0.011625369492332414,5.86,5.0,4.4045885165359095,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.22884918549658434,200000,38,13845000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9200054047139988,0.9714985226999949,0.9457519637069969,0.9714985226999949,False,1172,36612,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
284000,0.004640977873647743,0.04903995848469123,0.0030885380919698007,0.0020731247644176403,1.1058201058201058,1.0,0.35548311179345654,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.07368967306694343,189000,39,13656000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9000098137987721,0.9501502497784491,0.9250800317886105,0.9501502497784491,False,209,36821,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
183000,0.0029904892636532995,0.06777691711851278,0.0028597574925646307,0.0018549011050052573,1.0685714285714285,1.0,0.2744047360809821,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07087529047250193,175000,40,13481000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8922873786324433,0.9494250439673653,0.9208562112999044,0.9494250439673653,False,187,37008,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
248000,0.004052684903748734,0.05888290713324361,0.0028597574925646307,0.0019838514492034835,1.1428571428571428,1.0,0.46246897303538986,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.08344549125168237,175000,41,13306000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8976209843131869,0.9524694105124252,0.925045197412806,0.9524694105124252,False,200,37208,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
180000,0.0029414648494950485,0.03641281731169372,0.0028597574925646307,0.0019044973912353443,1.0971428571428572,1.0,0.3953195555754967,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03745318352059925,175000,42,13131000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8919982316191014,0.937625026950339,0.9148116292847202,0.937625026950339,False,192,37400,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
182000,0.0029741477922672157,0.03817463799912242,0.002843416021178547,0.001755708532545083,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03992979376919702,174000,43,12957000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8921915159755679,0.9388029644504927,0.9154972402130304,0.9388029644504927,False,177,37577,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
216000,0.0035297578193940584,0.04591564335290977,0.0028107330784063796,0.0018152240760211874,1.063953488372093,1.0,0.2673786578503935,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.05766150560597971,172000,44,12785000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.895192771805433,0.9455916893903593,0.9203922305978962,0.9455916893903593,False,183,37760,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
228000,0.0037258554760270617,0.0519159456118665,0.002745367192862045,0.0018152240760211874,1.0892857142857142,1.0,0.3590721698060874,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.07045735475896168,168000,45,12617000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8961423061285391,0.9493149499842997,0.9227286280564193,0.9493149499842997,False,183,37943,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1094000,0.01787756969637546,0.049390062481404345,0.002712684250089878,0.011813835380006745,7.174698795180723,6.0,5.496950816841063,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.3254983635822672,166000,46,12451000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9241267440402778,0.9782326039489143,0.9511796739945961,0.9782326039489143,False,1191,39134,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
183000,0.0029904892636532995,0.07027257240204429,0.0026963427787037946,0.001924335905727379,1.1757575757575758,1.0,0.39621719099833097,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.07793867120954004,165000,47,12286000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8922873786324433,0.9511952362862682,0.9217413074593558,0.9511952362862682,False,194,39328,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
166000,0.002712684250089878,0.06642066420664207,0.0026473183645455436,0.001874739619497292,1.1666666666666667,1.0,0.5471587667664503,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.06806068060680606,162000,48,12124000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8905831932216272,0.9486709752816758,0.9196270842516514,0.9486709752816758,False,189,39517,100814,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
193000,0.003153903977514135,0.0605607476635514,0.0026473183645455436,0.0017755470470371178,1.1049382716049383,1.0,0.344409042828724,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07214953271028038,162000,49,11962000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8932187131607172,0.9497568226227068,0.9214877678917119,0.9497568226227068,False,179,39696,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
421000,0.006879759453541197,0.05364878373875375,0.00263097689315946,0.0020334477354335707,1.2732919254658386,1.0,0.6204344064183748,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.14028657114295234,161000,50,11801000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9069836862653169,0.9622209879578849,0.9346023371116009,0.9622209879578849,False,205,39901,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
160000,0.0026146354217733763,0.07568590350047304,0.0026146354217733763,0.0018648203622512747,1.175,1.0,0.4115519408288582,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.07568590350047304,160000,51,11641000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8899405642911641,0.9506483570164608,0.9202944606538124,0.9506483570164608,False,188,40089,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
156000,0.002549269536229042,0.07862903225806452,0.002549269536229042,0.0017358700180530482,1.1217948717948718,1.0,0.32704874407241274,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07862903225806452,156000,52,11485000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8894988828664817,0.9513597279707223,0.920429305418602,0.9513597279707223,False,175,40264,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
154000,0.0025165865934568747,0.0735930735930736,0.0025002451220707913,0.0016465967028388914,1.0849673202614378,1.0,0.34199935822094457,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.07407407407407407,153000,53,11332000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8892738610556634,0.9502471872885216,0.9197605241720925,0.9502471872885216,False,166,40430,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
254000,0.004150733732065235,0.03394021128343448,0.002467562179298624,0.0017457892752990656,1.1655629139072847,1.0,0.5916691349454848,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.05709148123173747,151000,54,11181000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8980418299412866,0.9454075044293438,0.9217246671853152,0.9454075044293438,False,176,40606,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
206000,0.0033663431055332223,0.05046343975283213,0.0024021962937542897,0.0015771619021167694,1.0816326530612246,1.0,0.31965551359104033,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.0707174733951253,147000,55,11034000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8943611163660706,0.9493835462576223,0.9218723313118464,0.9493835462576223,False,159,40765,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
281000,0.004591953459489493,0.03195617438940881,0.0022878059940517046,0.0018152240760211874,1.3071428571428572,1.0,0.7549496536801887,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.0641406071673134,140000,56,10894000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8998224271096432,0.9475681448821611,0.9236952859959022,0.9475681448821611,False,183,40948,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
375000,0.006128051769781351,0.046503847440615594,0.002271464522665621,0.0015573233876247346,1.129496402877698,1.0,0.47732064504743504,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1254600200736032,139000,57,10755000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9049282895922368,0.9601158391618932,0.9325220643770651,0.9601158391618932,False,157,41105,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
138000,0.0022551230512795374,0.06928171166581763,0.00222244010850737,0.001448211557918543,1.0735294117647058,1.0,0.26100351984263015,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.07030056036678553,136000,58,10619000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.887363124991106,0.9492734814644619,0.918318303227784,0.9492734814644619,False,146,41251,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
176000,0.002876098963950714,0.03614137656125432,0.00222244010850737,0.0014184537861804908,1.0514705882352942,1.0,0.25204612501474427,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.04677119319691735,136000,59,10483000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8916052643287768,0.9417185951435117,0.9166619297361442,0.9417185951435117,False,143,41394,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
226000,0.0036931725332548944,0.04201680672268908,0.0022060986371212864,0.0015573233876247346,1.162962962962963,1.0,0.474652424995579,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.07033924680983504,135000,60,10348000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8959875042455754,0.9492837215612273,0.9226356129034013,0.9492837215612273,False,157,41551,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
135000,0.0022060986371212864,0.05233719536556133,0.002140732751576952,0.0013490189854583688,1.0381679389312977,1.0,0.19160153279406314,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.05393527766679984,131000,61,10217000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8869807902970123,0.9443538671741449,0.9156673287355785,0.9443538671741449,False,136,41687,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
142000,0.0023204889368238714,0.0384375,0.002010000980488283,0.0012399071557521774,1.016260162601626,1.0,0.12647438362686217,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.044375,123000,62,10094000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8878604203068357,0.9407479947981522,0.9143042075524939,0.9407479947981522,False,125,41812,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
216000,0.0035297578193940584,0.03713768115942029,0.002010000980488283,0.001329180470966334,1.089430894308943,1.0,0.3125590697031071,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.06521739130434782,123000,63,9971000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.895192771805433,0.9478775208340171,0.921535146319725,0.9478775208340171,False,134,41946,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
122000,0.0019936595091021997,0.061306532663316586,0.0019936595091021997,0.0012597456702442122,1.040983606557377,1.0,0.19825223971225944,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203015.1 uncultured Catabacter sp., ERR1600697-mag-bin.3",ab5e44e62eb36c3a6a3ecdeb0316c203,0.061306532663316586,122000,64,9849000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8852215545582311,0.9467288737735624,0.9159752141658968,0.9467288737735624,False,127,42073,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp003448195
182000,0.0029741477922672157,0.03670295489891135,0.001928293623557865,0.0012299878985061598,1.0508474576271187,1.0,0.21968612536975804,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.05660964230171073,118000,65,9731000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8921915159755679,0.9452504021422582,0.918720959058913,0.9452504021422582,False,124,42197,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
176000,0.002876098963950714,0.03188010899182561,0.0019119521521717817,0.0012498264129981948,1.0769230769230769,1.0,0.32433617027367995,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04795640326975477,117000,66,9614000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8916052643287768,0.9421807941418306,0.9168930292353037,0.9421807941418306,False,126,42323,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
116000,0.001895610680785698,0.08592592592592592,0.001895610680785698,0.0012200686412601424,1.0603448275862069,1.0,0.23812460891264026,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.08592592592592592,116000,67,9498000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8843466444841426,0.9530166208647965,0.9186816326744696,0.9530166208647965,False,123,42446,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
182000,0.0029741477922672157,0.03162274618585298,0.0018629277380135308,0.001279584184736247,1.131578947368421,1.0,0.363056176957454,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.05048543689320388,114000,68,9384000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8921915159755679,0.94313070610509,0.917661111040329,0.94313070610509,False,129,42575,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1102000,0.01800830146746413,0.032725166521865044,0.0018465862666274472,0.007498958477989168,6.6902654867256635,6.0,5.097421951240237,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.3191427743990733,113000,69,9271000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.9242587768767861,0.9778544489292862,0.9510566129030362,0.9778544489292862,False,756,43331,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
110000,0.0017975618524691964,0.06362058993637941,0.0017975618524691964,0.001160553097784038,1.0636363636363637,1.0,0.24410402876540999,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.06362058993637941,110000,70,9161000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8834261925421362,0.9474169083285708,0.9154215504353536,0.9474169083285708,False,117,43448,100814,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
214000,0.003497074876621891,0.024186455584872472,0.0017975618524691964,0.0011903108695220902,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.047053649956024624,110000,71,9051000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.895029503663148,0.9418297790780162,0.9184296413705821,0.9418297790780162,False,120,43568,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
215000,0.0035134163480079745,0.038652482269503546,0.0017812203810831128,0.0012200686412601424,1.128440366972477,1.0,0.4305089250146814,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.07624113475177305,109000,72,8942000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8951113238591613,0.950784611752717,0.9229479678059391,0.950784611752717,False,123,43691,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
234000,0.0038239043043435633,0.029850746268656716,0.0017648789096970292,0.0011704723550300554,1.0925925925925926,1.0,0.37359705558948175,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.06467661691542288,108000,73,8834000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8965988485057949,0.9477227795850602,0.9221608140454276,0.9477227795850602,False,118,43809,100814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
161000,0.00263097689315946,0.024895300139599813,0.0017485374383109456,0.0011208760687999684,1.0560747663551402,1.0,0.2676228236126421,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03745928338762215,107000,74,8727000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8900492928729964,0.9376280209791386,0.9138386569260675,0.9376280209791386,False,113,43922,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
110000,0.0017975618524691964,0.0157445556209535,0.0017485374383109456,0.001091118297061916,1.02803738317757,1.0,0.16507964236126818,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.016185991759858742,107000,75,8620000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8834261925421362,0.922327344769578,0.9028767686558571,0.922327344769578,False,110,44032,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
166000,0.002712684250089878,0.026589009875917953,0.0017158544955387784,0.001091118297061916,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXN0iZB2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04203595847049886,105000,76,8515000,ERR2726576.fastq.gz,ERR2726576,5f8d4ab2,61194000,51,DNA,1000,61194,True,0.8905831932216272,0.9397496563556038,0.9151664247886155,0.9397496563556038,False,110,44142,100814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
