intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
89000,0.003271577709160418,0.02063397129186603,0.002536391707101897,0.0022175606832484265,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.026614832535885168,69000,38,2252000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8938605076823046,0.9313653428061922,0.9126129252442484,0.9313653428061922,False,74,14743,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
120000,0.004411116012351125,0.017014694508894045,0.0024261138067931186,0.0022475277195085405,1.1363636363636365,1.0,0.5743603460916625,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.030935808197989172,66000,39,2186000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8991138261143714,0.9341168480303269,0.9166153370723491,0.9341168480303269,False,75,14818,33370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
86000,0.0031612998088516395,0.024247164646069613,0.0022790766063814144,0.0020077914294276294,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.03363316386390301,62000,40,2124000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8932597361622262,0.9356492905195798,0.914454513340903,0.9356492905195798,False,67,14885,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
61000,0.0022423173062784884,0.030561122244488977,0.0022423173062784884,0.001977824393167516,1.0819672131147542,1.0,0.2743147627980576,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.030561122244488977,61000,41,2063000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.887264046915929,0.9338936817940161,0.9105788643549726,0.9338936817940161,False,66,14951,33370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
179000,0.0065799147184237615,0.02032655781406198,0.0022423173062784884,0.002127659574468085,1.1639344262295082,1.0,0.485201593014713,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.059646784405198265,61000,42,2002000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.90619154376751,0.9462195191095477,0.9262055314385289,0.9462195191095477,False,71,15022,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
80000,0.002940744008234083,0.020940611053896326,0.0022423173062784884,0.001917890320647288,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.02746309646412633,61000,43,1941000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8919939449301807,0.9319384819318228,0.9119662134310018,0.9319384819318228,False,64,15086,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
241000,0.008858991324805176,0.015815760266370698,0.0020952801058667842,0.0018579562481270601,1.087719298245614,1.0,0.28288623678240526,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.06687014428412874,57000,44,1884000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.9114915206092584,0.9483427719066161,0.9299171462579372,0.9483427719066161,False,62,15148,33370,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
60000,0.0022055580061755625,0.024214103653355988,0.0020952801058667842,0.0018279892118669464,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.025488530161427356,57000,45,1827000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8869765277204825,0.9305760235376948,0.9087762756290887,0.9305760235376948,False,61,15209,33370,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
53000,0.00194824290545508,0.01108091156178131,0.00194824290545508,0.0016182199580461493,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01108091156178131,53000,46,1774000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8848216635032314,0.9154999879390591,0.9001608257211453,0.9154999879390591,False,54,15263,33370,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
61000,0.0022423173062784884,0.016459627329192546,0.00194824290545508,0.0016182199580461493,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.018944099378881987,53000,47,1721000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.887264046915929,0.9251773239071241,0.9062206854115266,0.9251773239071241,False,54,15317,33370,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
51000,0.0018747243052492282,0.01730103806228374,0.001837965005146302,0.0015582858855259214,1.04,1.0,0.27999999999999997,/tmp/nxf.XXXXlgqMTN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.01764705882352941,50000,48,1671000,ERR688503.fastq.gz,ERR688503,fdc49681,27204000,51,DNA,1000,27204,True,0.8841545465184613,0.9238916161925452,0.9040230813555032,0.9238916161925452,False,52,15369,33370,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
