intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
187000,0.004994924942571719,0.029530540131246844,0.003125166942678562,0.0029668813247470103,1.1025641025641026,1.0,0.4005256244054694,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.047198384654215046,117000,38,5435000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9013077740270509,0.9418864979495226,0.9215971359882867,0.9418864979495226,False,129,14737,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
177000,0.004727816656872696,0.04011259676284307,0.003045034456968855,0.0030818767249310027,1.1754385964912282,1.0,0.4999230473254388,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06228008444757213,114000,39,5321000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9003370252186718,0.9470213894345223,0.923679207326597,0.9470213894345223,False,134,14871,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
119000,0.0031785885998183664,0.021227768215720023,0.0029649019712591484,0.002667893284268629,1.045045045045045,1.0,0.2074029627607448,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.022757697456492636,111000,40,5210000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8933552672859753,0.9285105224512122,0.9109328948685937,0.9285105224512122,False,116,14987,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
109000,0.002911480314119344,0.03963302752293578,0.002884769485549442,0.002529898804047838,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.04,108000,41,5102000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8918190444715968,0.9388353021281948,0.9153271732998958,0.9388353021281948,False,110,15097,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
104000,0.002777926171269833,0.07944996180290298,0.002777926171269833,0.002782888684452622,1.1634615384615385,1.0,0.44094690337685005,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",d1994b16ff4ead5f877536d3d21f3efb,0.07944996180290298,104000,42,4998000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8909983021374865,0.9515534970311434,0.921275899584315,0.9515534970311434,False,121,15218,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
102000,0.0027245045141300285,0.07063711911357341,0.0027245045141300285,0.0025988960441582338,1.107843137254902,1.0,0.3101821964618897,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.07063711911357341,102000,43,4896000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.89065912197659,0.9493623823515341,0.9200107521640621,0.9493623823515341,False,113,15331,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
150000,0.004006624285485336,0.03374957813027337,0.002671082856990224,0.002483900643974241,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.05062436719541006,100000,44,4796000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8974198246856798,0.9431815275946598,0.9203006761401697,0.9431815275946598,False,108,15439,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
96000,0.002564239542710615,0.047885888945491596,0.0025108178855708105,0.0022999080036798527,1.0638297872340425,1.0,0.2444494743207672,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.0489047376464595,94000,45,4702000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8896010084037445,0.9425426230286228,0.9160718157161836,0.9425426230286228,False,100,15539,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
123000,0.0032854319140979754,0.021637971149371802,0.002484107057000908,0.002161913523459062,1.010752688172043,1.0,0.10313616179167141,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.028617961842717542,93000,46,4609000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.89393457455276,0.9326914889480634,0.9133130317504117,0.9326914889480634,False,94,15633,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
126000,0.003365564399807682,0.02237354085603113,0.002457396228431006,0.005450781968721251,2.5760869565217392,1.0,4.737073247160139,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.0306420233463035,92000,47,4517000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8943570593477068,0.9339420933965281,0.9141495763721175,0.9339420933965281,False,237,15870,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
186000,0.004968214114001816,0.022682445759368838,0.002457396228431006,0.002437902483900644,1.1521739130434783,1.0,0.41532550379440863,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04585798816568047,92000,48,4425000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.90121301898789,0.9413545698560287,0.9212837944219594,0.9413545698560287,False,106,15976,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
139000,0.0037128051712164113,0.02354533152909337,0.0023238420855814946,0.002046918123275069,1.0229885057471264,1.0,0.1498667219586816,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03761840324763194,87000,49,4338000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8960806539801681,0.9377059541957107,0.9168933040879395,0.9377059541957107,False,89,16065,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
189000,0.005048346599711523,0.028457974851091992,0.0022971312570115926,0.0021849126034958603,1.1046511627906976,1.0,0.4043102011793885,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06254136333553938,86000,50,4252000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9014958028728058,0.9470991309800861,0.924297466926446,0.9470991309800861,False,95,16160,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
83000,0.0022169987713018856,0.05728088336783989,0.0022169987713018856,0.002092916283348666,1.0963855421686748,1.0,0.2951192461184552,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.05728088336783989,83000,51,4169000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8870665140624018,0.945468902841032,0.9162677084517169,0.945468902841032,False,91,16251,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
125000,0.00333885357123778,0.024820574162679427,0.0022169987713018856,0.002046918123275069,1.072289156626506,1.0,0.37329959963444986,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03738038277511962,83000,52,4086000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8942173371497414,0.9375892568426861,0.9159032969962138,0.9375892568426861,False,89,16340,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
82000,0.0021902879427319836,0.04133064516129032,0.0021902879427319836,0.001954921803127875,1.0365853658536586,1.0,0.18774151607732503,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.04133064516129032,82000,53,4004000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8868557067026663,0.9394379107911073,0.9131468087468868,0.9394379107911073,False,85,16425,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
89000,0.002377263742721299,0.011624484991171278,0.0021101554570222766,0.0021849126034958603,1.2025316455696202,1.0,1.6792082736259217,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.013095938787522072,79000,54,3925000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8882813350083513,0.918504123851208,0.9033927294297797,0.918504123851208,False,95,16520,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
202000,0.005395587371120252,0.027263194687172317,0.0020834446284523746,0.0025988960441582338,1.4487179487179487,1.0,0.7097748992649442,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.070604683677036,78000,55,3847000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9026724154603327,0.9493538327399277,0.9260131241001301,0.9493538327399277,False,113,16633,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
140000,0.0037395159997863133,0.024812275546849494,0.00203002297131257,0.0018169273229070837,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.045706823375775384,76000,56,3771000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8962066146900403,0.9412936271926973,0.9187501209413688,0.9412936271926973,False,79,16712,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
84000,0.002243709599871788,0.020458265139116204,0.002003312142742668,0.0017249310027598896,1.0,1.0,0.0,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.022913256955810146,75000,57,3696000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8872748459350662,0.9286345544616921,0.9079547001983792,0.9286345544616921,False,75,16787,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
105000,0.002804636999839735,0.013254522658069139,0.0019766013141727656,0.0018169273229070837,1.0675675675675675,1.0,0.3000486933942502,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.018807092960773777,74000,58,3622000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8911655014430854,0.9250456602115641,0.9081055808273247,0.9250456602115641,False,79,16866,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
236000,0.006303755542496928,0.02397149335924846,0.0019766013141727656,0.0022079116835326588,1.2972972972972974,1.0,0.5865549841678569,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07644962747003563,74000,59,3548000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.9054300196144425,0.9508355251397773,0.9281327723771099,0.9508355251397773,False,96,16962,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
138000,0.003686094342646509,0.020656479909451048,0.0019498904856028634,0.0018629254829806807,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03904923599320883,73000,60,3475000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.895953801694625,0.9383925681970064,0.9171731849458158,0.9383925681970064,False,81,17043,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
69000,0.0018430471713232544,0.03388998035363458,0.0018430471713232544,0.0016789328426862924,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.03388998035363458,69000,61,3406000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8838591610357198,0.9357888558806374,0.9098240084581786,0.9357888558806374,False,73,17116,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
70000,0.0018697579998931567,0.03742432581177765,0.0018163363427533522,0.0016789328426862924,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03852504127682994,68000,62,3338000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8841085612632806,0.9381439297134346,0.9111262454883576,0.9381439297134346,False,73,17189,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
84000,0.002243709599871788,0.021164021164021163,0.0018163363427533522,0.0016329346826126955,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.026143790849673203,68000,63,3270000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8872748459350662,0.9310392949928658,0.909157070463966,0.9310392949928658,False,71,17260,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
68000,0.0018163363427533522,0.03609913793103448,0.00178962551418345,0.0015639374425022998,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.036637931034482756,67000,64,3203000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8836061917024622,0.9372205080274871,0.9104133498649747,0.9372205080274871,False,68,17328,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
129000,0.003445696885517389,0.015979012640114476,0.00178962551418345,0.001609935602575897,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.030765561650369665,67000,65,3136000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8947697950738603,0.9340157780599098,0.914392786566885,0.9340157780599098,False,70,17398,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
67000,0.00178962551418345,0.031961259079903145,0.0017629146856135477,0.0015409383624655013,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.0324455205811138,66000,66,3070000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8833495485584777,0.9349899781070101,0.9091697633327439,0.9349899781070101,False,67,17465,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
86000,0.0022971312570115926,0.0223698007689619,0.0017094930284737432,0.0014949402023919044,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.030059419783292556,64000,67,3006000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8876843132993668,0.9335906256358818,0.9106374694676242,0.9335906256358818,False,65,17530,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
120000,0.0032052994283882684,0.02540983606557377,0.0016560713713339387,0.001655933762649494,1.1612903225806452,1.0,0.5141089500164268,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.04918032786885246,62000,68,2944000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8935018640170217,0.9426464826670732,0.9180741733420474,0.9426464826670732,False,72,17602,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
64000,0.0017094930284737432,0.02495908346972177,0.0016293605427640365,0.0014949402023919044,1.0655737704918034,1.0,0.24753555525477874,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.02618657937806874,61000,69,2883000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.882556457094214,0.931069149398766,0.9068128032464899,0.931069149398766,False,65,17667,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
75000,0.002003312142742668,0.02340752110514198,0.0016293605427640365,0.0015409383624655013,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.028779739063699156,61000,70,2822000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8853053939201407,0.9327945859079371,0.909049989914039,0.9327945859079371,False,67,17734,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
59000,0.001575938885624232,0.05478180129990715,0.001575938885624232,0.0014949402023919044,1.1016949152542372,1.0,0.3539086952173068,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.05478180129990715,59000,71,2763000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8811498905232379,0.9446422776169595,0.9128960840700987,0.9446422776169595,False,65,17799,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
67000,0.00178962551418345,0.010147918816649467,0.001575938885624232,0.0014719411223551057,1.0847457627118644,1.0,0.5300507041054878,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.01152390780873753,59000,72,2704000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8833495485584777,0.9162039344995783,0.899776741529028,0.9162039344995783,False,64,17863,43480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
124000,0.0033121427426678774,0.012752858399296393,0.0015492280570543297,0.0014489420423183072,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.027264731750219876,58000,73,2646000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8940765147650939,0.9318060251169541,0.912941269941024,0.9318060251169541,False,63,17926,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
112000,0.002991612799829051,0.0173053152039555,0.0014958063999145255,0.0013339466421343146,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.034610630407911,56000,74,2590000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8922939506606083,0.9361750212146553,0.9142344859376319,0.9361750212146553,False,58,17984,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
57000,0.0015225172284844275,0.019732205778717406,0.0014958063999145255,0.0013109475620975161,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.0200845665961945,56000,75,2534000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8805542587863415,0.9262384243279487,0.9033963415571451,0.9262384243279487,False,57,18041,43480,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
94000,0.0025108178855708105,0.019164955509924708,0.0014958063999145255,0.0013339466421343146,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXl2RDEC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.03216974674880219,56000,76,2478000,ERR2726599.fastq.gz,ERR2726599,b3f40241,37438000,51,DNA,1000,37438,True,0.8892338462708131,0.9348335009389562,0.9120336736048846,0.9348335009389562,False,58,18099,43480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
