intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
323000,0.004332488296916287,0.13446126447016918,0.004050809491234424,0.00342721515749844,1.109271523178808,1.0,0.3325301347450694,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.14381121994657167,302000,38,19059000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8987968001827025,0.9626892733172123,0.9307430367499574,0.9626892733172123,False,335,33097,97747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
337000,0.004520274167370864,0.07554725040042712,0.0037959572384746424,0.003181683325319447,1.098939929328622,1.0,0.3908389182204796,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08996262680192205,283000,39,18776000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8995448857234699,0.9538748851485502,0.9267098854360101,0.9538748851485502,False,311,33408,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
618000,0.008289404852923423,0.054921259842519686,0.0037423041326304775,0.003130530860282157,1.096774193548387,1.0,0.42496930850257003,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.12165354330708661,279000,40,18497000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9103045895949766,0.959535992406904,0.9349202910009403,0.959535992406904,False,306,33714,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
322000,0.004319075020455246,0.07696661007357103,0.0036484111974031896,0.003150991846297073,1.1323529411764706,1.0,0.525928080654343,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.09111488398415393,272000,41,18225000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8987421553918445,0.9541129505007457,0.9264275529462951,0.9541129505007457,False,308,34022,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
320000,0.004292248467533164,0.0896620943459351,0.003594758091559025,0.002987303958177745,1.0895522388059702,1.0,0.3223673293500772,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.10705921712947473,268000,42,17957000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8986323648883622,0.9571346105310128,0.9278834877096875,0.9571346105310128,False,292,34314,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
292000,0.003916676726624013,0.0802675585284281,0.003219186350649873,0.002782694098028584,1.1333333333333333,1.0,0.38586123009300755,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.09765886287625418,240000,43,17717000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8970203762816366,0.95541141270002,0.9262158944908283,0.95541141270002,False,272,34586,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
382000,0.0051238716081177145,0.07864429088515959,0.003205773074188832,0.0031714528323119892,1.297071129707113,1.0,0.7315597762573035,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.12569924317209608,239000,44,17478000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9017583273796246,0.9601517020785516,0.9309550147290881,0.9601517020785516,False,310,34896,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
298000,0.00399715638539026,0.03778096604495457,0.00317894652126675,0.0025883147308868814,1.0675105485232068,1.0,0.2509041138787933,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04750518093416228,237000,45,17241000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8973781949076147,0.9420061640821902,0.9196921794949025,0.9420061640821902,False,253,35149,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
394000,0.005284830925650208,0.1023417172593235,0.0031655332448057086,0.004399111993206952,1.8220338983050848,1.0,1.292949301850614,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.17085862966175194,236000,46,17005000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9023053884726377,0.9659478164173999,0.9341266024450188,0.9659478164173999,False,430,35579,97747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
234000,0.0031387066918836266,0.09936305732484077,0.0031387066918836266,0.002813385577050958,1.1752136752136753,1.0,0.4883962911907562,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.09936305732484077,234000,47,16771000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8931341204240882,0.9557355577070318,0.92443483906556,0.9557355577070318,False,275,35854,97747,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
247000,0.0033130792858771614,0.11322645290581163,0.0030314004801952972,0.002731541632991294,1.1814159292035398,1.0,0.44900059573178674,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.12374749498997996,226000,48,16545000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8940814711279701,0.9598571325196488,0.9269693018238094,0.9598571325196488,False,267,36121,97747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
236000,0.0031655332448057086,0.09109645507007419,0.0029643340978900918,0.0025985452238943395,1.1493212669683257,1.0,0.38095140597012106,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.09727947238252267,221000,49,16324000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8932831757494788,0.955338496603452,0.9243108361764654,0.955338496603452,False,254,36375,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
236000,0.0031655332448057086,0.07975460122699386,0.0029643340978900918,0.0025269317728421332,1.1176470588235294,1.0,0.3618778103734336,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.08516780945507037,221000,50,16103000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8932831757494788,0.9528510334870421,0.9230671046182605,0.9528510334870421,False,247,36622,97747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
220000,0.0029509208214290503,0.09012699713232282,0.0029509208214290503,0.0025269317728421332,1.1227272727272728,1.0,0.3913052960422895,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.09012699713232282,220000,51,15883000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8920543690923692,0.9539090275342128,0.922981698313291,0.9539090275342128,False,247,36869,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
221000,0.0029643340978900918,0.09887640449438202,0.0029509208214290503,0.002547392758857049,1.1318181818181818,1.0,0.37645036330578546,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.09932584269662921,220000,52,15663000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8921336982073116,0.9557285377241541,0.9239311179657328,0.9557285377241541,False,249,37118,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
217000,0.002910680992045927,0.11337513061650993,0.002910680992045927,0.002465548814797385,1.1105990783410138,1.0,0.45712799143363114,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.11337513061650993,217000,53,15446000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8918142430154339,0.9582109585398184,0.9250126007776261,0.9582109585398184,False,241,37359,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
216000,0.002897267715584886,0.10887096774193548,0.002897267715584886,0.002455318321789927,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.10887096774193548,216000,54,15230000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8917334772277252,0.9574496025466179,0.9245915398871716,0.9574496025466179,False,240,37599,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
219000,0.0029375075449680093,0.08249419054996127,0.0028570278862017624,0.002383704870737721,1.0938967136150235,1.0,0.3222723436944698,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.08481797056545314,213000,55,15017000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8919746856701856,0.9527741340057904,0.922374409837988,0.9527741340057904,False,233,37832,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
421000,0.005646989390098319,0.048619036749600546,0.0028570278862017624,0.003539750580580478,1.624413145539906,1.0,1.4371872824060976,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09609678155672222,213000,56,14804000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9034788280417198,0.9551093895196825,0.9292941087807012,0.9551093895196825,False,346,38178,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
202000,0.00270948184513031,0.18755803156917364,0.00270948184513031,0.002414396349760095,1.1683168316831682,1.0,0.38715276823796346,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.18755803156917364,202000,57,14602000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8905625663783735,0.9677156357315162,0.9291391010549448,0.9677156357315162,False,236,38414,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
220000,0.0029509208214290503,0.0621875,0.0026692420157471866,0.0022507084616407665,1.1055276381909547,1.0,0.4414680830270833,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.06875,199000,58,14403000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8920543690923692,0.948858441279787,0.9204564051860782,0.948858441279787,False,220,38634,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
326000,0.004372728126299411,0.033023735810113516,0.0025753490805198987,0.0020154071224692317,1.0260416666666667,1.0,0.1592592172022985,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05607155142758858,192000,59,14211000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8989597449252795,0.9450734020411093,0.9220165734831944,0.9450734020411093,False,197,38831,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
186000,0.002494869421753652,0.07069163163928162,0.0024814561452926108,0.002056329094499064,1.0864864864864865,1.0,0.31721947569991804,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.07107374856706151,185000,60,14026000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8891227485157668,0.949477099758599,0.9192999241371829,0.949477099758599,False,201,39032,97747,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
280000,0.003755717409091519,0.04909284951974386,0.0024680428688315693,0.002424626842767553,1.2880434782608696,1.0,2.3075180714966357,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.07470651013874066,184000,61,13842000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8962825868860937,0.9504056056783444,0.923344096282219,0.9504056056783444,False,237,39269,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
183000,0.0024546295923705283,0.03805143215555091,0.0024412163159094873,0.0019335631784095676,1.0384615384615385,1.0,0.21902342228565658,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.038260505958603384,182000,62,13660000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.888839311369305,0.9380171920042317,0.9134282516867684,0.9380171920042317,False,189,39458,97747,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
262000,0.003514278432792778,0.0633356790992259,0.002414389762987405,0.002117712052543812,1.15,1.0,0.45307590730227293,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09218859957776214,180000,63,13480000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8951156298688872,0.9543321466909815,0.9247238882799343,0.9543321466909815,False,207,39665,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
184000,0.0024680428688315693,0.06342494714587738,0.002414389762987405,0.0019642546574319417,1.0666666666666667,1.0,0.3265986323710905,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.06483439041578576,180000,64,13300000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8889342933644305,0.9477680567377025,0.9183511750510664,0.9477680567377025,False,192,39857,97747,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
194000,0.0026021756334419807,0.06602373887240356,0.0023875632100653224,0.0019335631784095676,1.0617977528089888,1.0,0.2630869544711932,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07195845697329377,178000,65,13122000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8898572140488572,0.9497074394840865,0.9197823267664719,0.9497074394840865,False,189,40046,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
224000,0.003004573927273215,0.05267938237965486,0.002333910104221158,0.0019335631784095676,1.0862068965517242,1.0,0.31900434681328543,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.06781713593702694,174000,66,12948000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8923695911768083,0.9486042960319317,0.92048694360437,0.9486042960319317,False,189,40235,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
199000,0.0026692420157471866,0.04633821571238349,0.002333910104221158,0.0018721802203648195,1.0517241379310345,1.0,0.22146952721836427,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.05299600532623169,174000,67,12774000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8903013228544715,0.9440286168718579,0.9171649698631648,0.9440286168718579,False,183,40418,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
173000,0.002320496827760117,0.06463735437805336,0.002307083551299076,0.0018619497273573613,1.058139534883721,1.0,0.23400711392439658,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.06501315295001879,172000,68,12602000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8878604795069887,0.9478192268829991,0.9178398531949938,0.9478192268829991,False,182,40600,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
172000,0.002307083551299076,0.09411117226197029,0.0022936702748380345,0.002035868108484148,1.1637426900584795,1.0,0.48010235676663837,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.09466152999449642,171000,69,12431000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8877595630526918,0.9548276150651765,0.9212935890589342,0.9548276150651765,False,199,40799,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
186000,0.002494869421753652,0.0730186999109528,0.0021997773396107466,0.0021893255035960184,1.3048780487804879,1.0,1.3406316711948987,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.08281389136242208,164000,70,12267000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8891227485157668,0.952327525514614,0.9207251370151903,0.952327525514614,False,214,41013,97747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
162000,0.0021729507866886646,0.060412757973733584,0.002159537510227623,0.0017903362763051552,1.0869565217391304,1.0,0.28177133471338517,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.06078799249530957,161000,71,12106000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8867175251346238,0.9465712077547241,0.916644366444674,0.9465712077547241,False,175,41188,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
368000,0.004936085737663139,0.05921539600296077,0.002146124233766582,0.002056329094499064,1.25625,1.0,0.6823385798121048,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.13619541080680977,160000,72,11946000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9010983816282463,0.9616627491795167,0.9313805654038815,0.9616627491795167,False,201,41389,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
243000,0.0032594261800329965,0.03720486525160983,0.0020924711279224177,0.0018517192343499033,1.1602564102564104,1.0,0.804608479975604,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05795373241116146,156000,73,11790000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8937952900216851,0.9456854220386427,0.9197403560301639,0.9456854220386427,False,181,41570,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
232000,0.003111880138961544,0.04810360777058279,0.0020924711279224177,0.001728953318260407,1.0833333333333333,1.0,0.3194212180333588,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.07153869873573851,156000,74,11634000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8929838108310657,0.9495985008505261,0.9212911558407959,0.9495985008505261,False,169,41739,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
209000,0.002803374780357598,0.03147847278635256,0.0020790578514613763,0.001708492332245491,1.0774193548387097,1.0,0.2903942563852103,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.042445166531275384,155000,75,11479000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8911576356550677,0.9399281822147445,0.9155429089349061,0.9399281822147445,False,167,41906,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
746000,0.01000630423993669,0.048094940662086194,0.0020656445750003353,0.003918278821856426,2.487012987012987,2.0,2.52066012016491,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.23297938788257339,154000,76,11325000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9136706631267218,0.9718393075167887,0.9427549853217553,0.9718393075167887,False,383,42289,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
