intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
184000,0.0038867765103506547,0.04065323141070187,0.00247148288973384,0.0018912051741063695,1.1196581196581197,1.0,0.3499058032557046,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06393328700486449,117000,38,4826000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8968855982460217,0.9475079945829056,0.9221967964144636,0.9475079945829056,False,131,31378,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
117000,0.00247148288973384,0.016774573278399058,0.002408111533586819,0.004951781486400647,3.008771929824561,1.0,8.752438872173967,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.017216009417304296,114000,39,4712000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8889585712750357,0.9234437388070951,0.9062011550410654,0.9234437388070951,False,343,31721,69268,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
141000,0.002978453738910013,0.03479424556707929,0.0021968736797634138,0.001732401686204308,1.1538461538461537,1.0,0.5506854255106288,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.047172967547674804,104000,40,4608000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8922168256160778,0.9418765498060673,0.9170466877110726,0.9418765498060673,False,120,31841,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
221000,0.004668356569497254,0.02054657889487333,0.002175749894381073,0.0024397990414044,1.6407766990291262,1.0,0.9538309973448649,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0440853780171554,103000,41,4505000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.9001136210008623,0.9406272163280238,0.920370418664443,0.9406272163280238,False,169,32010,69268,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
103000,0.002175749894381073,0.038547904191616765,0.002175749894381073,0.0015591615175838771,1.0485436893203883,1.0,0.21491207399202583,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.038547904191616765,103000,42,4402000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8867399077454756,0.9381548431485883,0.9124473754470319,0.9381548431485883,False,108,32118,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
124000,0.002619349387410224,0.03536977491961415,0.002091254752851711,0.0015880348790206155,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.04430153626295105,99000,43,4303000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8899719970545832,0.9407174321866238,0.9153447146206035,0.9407174321866238,False,110,32228,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
209000,0.004414871144909168,0.023832684824902722,0.0020701309674693706,0.0020644453427268003,1.4591836734693877,1.0,1.1620562997613655,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05082684824902724,98000,44,4205000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8991288278022768,0.9432553519759816,0.9211920898891293,0.9432553519759816,False,143,32371,69268,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
264000,0.005576679340937896,0.030774214447683836,0.002006759611322349,0.0020644453427268003,1.5052631578947369,1.0,0.8690428396021175,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.08551992225461613,95000,45,4110000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.9032568997361828,0.9529281207306881,0.9280925102334354,0.9529281207306881,False,143,32514,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
95000,0.002006759611322349,0.030508474576271188,0.0019011406844106464,0.0013137379453716002,1.011111111111111,1.0,0.10482201257840672,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03220338983050847,90000,46,4020000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.885335241459302,0.9348526606818418,0.9100939510705719,0.9348526606818418,False,91,32605,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
120000,0.0025348542458808617,0.01855326245570148,0.0018800168990283058,0.0024397990414044,1.898876404494382,2.0,1.0390676873435407,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.025015634771732333,89000,47,3931000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8893999844075392,0.9302343726755666,0.909817178541553,0.9302343726755666,False,169,32774,69268,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
113000,0.002386987748204478,0.020862968231389285,0.0018588931136459654,0.0013281746260899695,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.02678994784257942,88000,48,3843000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8883524365236611,0.9314851142674618,0.9099187753955615,0.9314851142674618,False,92,32866,69268,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
705000,0.014892268694550063,0.024010914051841747,0.0018588931136459654,0.0040278339204250155,3.1704545454545454,2.5,2.3847126323402104,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.19236016371077763,88000,49,3755000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.9208220348278522,0.9681954601739087,0.9445087475008804,0.9681954601739087,False,279,33145,69268,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
87000,0.0018377693282636248,0.026849828285981894,0.0018166455428812844,0.0013714846682450772,1.1046511627906976,1.0,0.3419870039500638,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.027162035591632844,86000,50,3669000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8838094625358851,0.9317370787414893,0.9077732706386872,0.9317370787414893,False,95,33240,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
82000,0.0017321504013519222,0.0406544372830937,0.0017321504013519222,0.001241554541779754,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.0406544372830937,82000,51,3587000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8827843382071133,0.9391340932091827,0.9109592157081481,0.9391340932091827,False,86,33326,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
195000,0.004119138149556401,0.034453781512605045,0.0017321504013519222,0.0016890916440492002,1.4268292682926829,1.0,0.9503592107131228,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.0819327731092437,82000,52,3505000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8979072892824906,0.9521278051631459,0.9250175472228183,0.9521278051631459,False,117,33443,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
96000,0.0020278833967046894,0.02484266313348791,0.0015842839036755386,0.0010827510538776925,1.0,1.0,0.0,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.03179860881086453,75000,53,3430000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8855170368040199,0.9346208243343779,0.9100689305691989,0.9346208243343779,False,75,33518,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
93000,0.0019645120405576678,0.027289719626168225,0.0015420363329108576,0.001169371138187908,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.034766355140186916,73000,54,3357000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8849659531912243,0.9362574310183729,0.9106116921047986,0.9362574310183729,False,81,33599,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
109000,0.002302492606675116,0.020717377860235003,0.0014152936206168144,0.0010683143731593232,1.1044776119402986,1.0,0.39148886712250747,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.03370439084724799,67000,55,3290000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8877248903336078,0.935688102811697,0.9117064965726525,0.935688102811697,False,74,33673,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
108000,0.0022813688212927757,0.018890200708382526,0.001351922264469793,0.001183807818906277,1.28125,1.0,0.8744417862270764,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.031877213695395513,64000,56,3226000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8875644763163596,0.934666070416166,0.9111152733662629,0.934666070416166,False,82,33755,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
264000,0.005576679340937896,0.011541471048513302,0.0012463033375580905,0.0013570479875267079,1.5932203389830508,1.0,1.1217214988321558,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.051643192488262914,59000,57,3167000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.9032568997361828,0.9435500943336841,0.9234034970349334,0.9435500943336841,False,94,33849,69268,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
58000,0.0012251795521757499,0.024586689275116574,0.0012251795521757499,0.0008950742045388924,1.0689655172413792,1.0,0.31415288203945857,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000250875.1 Sutterella parvirubra YIT 11816 strain=YIT 11816, ASM25087v1",1e1febb62cf16a19e15c028d998eb4cc,0.024586689275116574,58000,58,3109000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8768107731820429,0.9299189524948079,0.9033648628384254,0.9299189524948079,False,62,33911,69268,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella parvirubra
725000,0.015314744402196873,0.022222222222222223,0.0012040557667934095,0.0013570479875267079,1.6491228070175439,1.0,1.5838131653743674,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2826510721247563,57000,59,3052000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.9213272506147051,0.9755290543061087,0.9484281524604069,0.9755290543061087,False,94,34005,69268,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
59000,0.0012463033375580905,0.027496382054992764,0.0012040557667934095,0.0009239475659756309,1.1228070175438596,1.0,0.4217829922867125,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.028461167390255667,57000,60,2995000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8771047162327384,0.9325910206865093,0.904847868459624,0.9325910206865093,False,64,34069,69268,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
203000,0.004288128432615125,0.020058351568198397,0.0011618081960287283,0.0011982444996246463,1.509090909090909,1.0,0.9317183982050151,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.07403355215171407,55000,61,2940000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8986154436418753,0.9502369918311759,0.9244262177365257,0.9502369918311759,False,83,34152,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
243000,0.005133079847908745,0.00836690424542919,0.0011406844106463879,0.0008806375238205232,1.1296296296296295,1.0,0.4323191677751389,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03765106910443136,54000,62,2886000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.9017900753570498,0.9377219131855579,0.9197559942713038,0.9377219131855579,False,61,34213,69268,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
130000,0.002746092099704267,0.013235294117647059,0.0011406844106463879,0.0019633885776982156,2.5185185185185186,2.0,1.9316155274674514,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019249655.1 Prevotella copri strain=HDE06, ASM1924965v1",24a32314ce638bf048af38d17e431e42,0.031862745098039214,54000,63,2832000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8907969623934713,0.9346577503070094,0.9127273563502403,0.9346577503070094,False,136,34349,69268,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615
166000,0.0035065483734685256,0.020360219263899765,0.0010984368398817069,0.0015014147947104,2.0,1.0,1.5442199922988256,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.06499608457321848,52000,64,2780000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8950769821089369,0.9478143470806824,0.9214456645948097,0.9478143470806824,False,104,34453,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
114000,0.002408111533586819,0.015251196172248804,0.0010773130544993663,0.0007507073973552,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03409090909090909,51000,65,2729000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8885059192778932,0.9358973283021059,0.9122016237899996,0.9358973283021059,False,52,34505,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
99000,0.002091254752851711,0.012212994626282364,0.0010561892691170257,0.0007940174395103078,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXro7mcQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02418172936003908,50000,66,2679000,ERR480636.fastq.gz,ERR480636,ff457c7a,47340000,51,DNA,1000,47340,True,0.8860514887679399,0.9296161792094679,0.907833833988704,0.9296161792094679,False,55,34560,69268,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
