intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
268000,0.0038749042117895405,0.04145077720207254,0.0015036941717392247,0.0024156036014453693,2.326923076923077,2.0,1.6019357742594023,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1068154643284177,104000,76,7249000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8968318006067142,0.9570918332119894,0.9269618169093519,0.9570918332119894,False,242,48937,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
242000,0.0034989806688547347,0.017715858273133815,0.0014892355739340398,0.0010980016370206224,1.0679611650485437,1.0,0.28768024058308844,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.04162366701066392,103000,77,7146000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8950390650701514,0.9395680537949673,0.9173035594325594,0.9395680537949673,False,110,49047,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
197000,0.0028483437676214162,0.02999117906498089,0.001474776976128855,0.0012477291329779801,1.2254901960784315,1.0,0.7657735131442553,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.057924139958835635,102000,78,7044000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8914357502992021,0.9456759512794817,0.9185558507893419,0.9456759512794817,False,125,49172,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
176000,0.0025447132137125343,0.02685284640171858,0.0014458597805184854,0.0010381106386376795,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.047261009667024706,100000,79,6944000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8894676828579033,0.941910986708191,0.9156893347830471,0.941910986708191,False,104,49276,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
245000,0.003542356462270289,0.02088830255057168,0.001373566791492561,0.0016170569563394622,1.7052631578947368,1.0,1.7524340018237266,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0538698328935796,95000,80,6849000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8952553130488606,0.9443313856845141,0.9197933493666874,0.9443313856845141,False,162,49438,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1452000,0.020993884013128405,0.02391140196325195,0.001373566791492561,0.0015471841248926952,1.631578947368421,1.0,1.4294101218330912,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3654669015857035,95000,81,6754000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.9270429567772019,0.9804566424835357,0.9537497996303688,0.9804566424835357,False,155,49593,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
167000,0.0024145858334658704,0.028186658315064204,0.0013012738024666367,0.0011678744684673894,1.3,1.0,1.0796089827134432,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.052301910429063576,90000,82,6664000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8885526965228079,0.9437846144067019,0.9161686554647549,0.9437846144067019,False,117,49710,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
136000,0.0019663693015051402,0.031636363636363636,0.0012578980090510823,0.000938292307999441,1.0804597701149425,1.0,0.37808929203214997,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.04945454545454545,87000,83,6577000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8849823505323063,0.9427492602207169,0.9138658053765116,0.9427492602207169,False,94,49804,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
186000,0.0026892991917643826,0.029908515130190008,0.0012289808134407125,0.0014872931265097523,1.7529411764705882,1.0,2.113852810018272,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06544686840253343,85000,84,6492000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.890432016343457,0.9479428053190457,0.9191874108312514,0.9479428053190457,False,149,49953,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
241000,0.00348452207104955,0.015734912995186968,0.0012289808134407125,0.0030444590844662714,3.588235294117647,2.0,8.355757603060734,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.04461310625694187,85000,85,6407000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8949663979967244,0.9408467126703778,0.917906555333551,0.9408467126703778,False,305,50258,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
100000,0.0014458597805184854,0.03462489694971146,0.0012145222156355277,0.0009283104749356172,1.1071428571428572,1.0,0.4087686836521284,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.041220115416323165,84000,86,6323000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8796627453965137,0.9393885849103856,0.9095256651534496,0.9393885849103856,False,93,50351,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
110000,0.001590445758570334,0.025625,0.001185605020025158,0.0009482741410632648,1.1585365853658536,1.0,0.7402951322329849,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.034375,82000,87,6241000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8813082200092082,0.9360496314262635,0.9086789257177359,0.9360496314262635,False,95,50446,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
81000,0.001171146422219973,0.032766990291262135,0.001171146422219973,0.0008185103112335549,1.0123456790123457,1.0,0.11042310999998962,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.032766990291262135,81000,88,6160000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8760356664386751,0.9351707460470384,0.9056032062428567,0.9351707460470384,False,82,50528,100182,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
79000,0.0011422292266096035,0.02694406548431105,0.0011422292266096035,0.0007885648120420834,1.0,1.0,0.0,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436035.1 Prevotella sp. CAG:732, MGS732",55a5a1dbcee8647ae11f189b387c0e7b,0.02694406548431105,79000,89,6081000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8756063200682503,0.9315898908984634,0.9035981054833568,0.9315898908984634,False,79,50607,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436035
159000,0.0022989170510243915,0.024336973478939157,0.0011277706288044186,0.0011079834700844463,1.4230769230769231,1.0,1.3059943727961263,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.04960998439937597,78000,90,6003000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8876978392710297,0.9428072713599828,0.9152525553155062,0.9428072713599828,False,111,50718,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
155000,0.0022410826598036524,0.011149228130360206,0.0011277706288044186,0.0009183286418717933,1.1794871794871795,1.0,0.4734919310928049,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.022155517438536308,78000,91,5925000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8872544651511384,0.9280224203282004,0.9076384427396693,0.9280224203282004,False,92,50810,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
93000,0.0013446495958821913,0.036458333333333336,0.0011133120309992338,0.0008185103112335549,1.0649350649350648,1.0,0.2464112462468867,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.04403409090909091,77000,92,5848000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8784119152528773,0.940605747477464,0.9095088313651707,0.940605747477464,False,82,50892,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
78000,0.0011277706288044186,0.02942300343905235,0.0011133120309992338,0.0007885648120420834,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.02980512036683225,77000,93,5771000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8753876342152723,0.9334351155885023,0.9044113749018874,0.9334351155885023,False,79,50971,100182,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
272000,0.0039327386030102805,0.014280125195618153,0.0010554776397784943,0.001187838134595037,1.63013698630137,1.0,0.9142232171760868,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.053208137715179966,73000,94,5698000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8970923608043264,0.944102565154018,0.9205974629791722,0.944102565154018,False,119,51090,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
117000,0.0016916559432066278,0.018313128707763734,0.0010265604441681245,0.0007186919805953166,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.030177972659272634,71000,95,5627000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8823749640969907,0.9336626831959217,0.9080188236464561,0.9336626831959217,False,72,51162,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
296000,0.0042797449503347166,0.011069535391331462,0.0010265604441681245,0.0007785829789782596,1.0985915492957747,1.0,0.34211148736594715,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.04614904895541004,71000,96,5556000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8985809628751062,0.9414713594370857,0.920026161156096,0.9414713594370857,False,78,51240,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
179000,0.002588089007128089,0.0351137487636004,0.0010265604441681245,0.0007985466451059073,1.1267605633802817,1.0,0.4086934684097721,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210085.1 uncultured Collinsella sp., ERR321437-mag-bin.14",61bfbc9b6a84c85c8fc2098881dd93cc,0.08852621167161226,71000,97,5485000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8897625084637147,0.9535738889661283,0.9216681987149216,0.9535738889661283,False,80,51320,100182,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905210085
90000,0.0013012738024666367,0.03653444676409186,0.0010121018463629396,0.0007785829789782596,1.1142857142857143,1.0,0.36027200608338555,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.04697286012526096,70000,98,5415000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8778473326294894,0.9417980445963593,0.9098226886129244,0.9417980445963593,False,78,51398,100182,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
325000,0.004699044286685077,0.024822695035460994,0.0010121018463629396,0.0010181469725100316,1.457142857142857,1.0,1.0913388145591016,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.11524822695035461,70000,99,5345000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.9002292673913738,0.9585188799994258,0.9293740736953997,0.9585188799994258,False,102,51500,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
71000,0.0010265604441681245,0.025330396475770924,0.0009976432485577548,0.0007785829789782596,1.1304347826086956,1.0,0.4139958509300202,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.026064610866372982,69000,100,5276000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8737751646647578,0.9309839229869733,0.9023795438258655,0.9309839229869733,False,78,51578,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
68000,0.0009831846507525701,0.040939193257074055,0.0009831846507525701,0.0007087101475314926,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.040939193257074055,68000,101,5208000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8730358154554791,0.9392626323803761,0.9061492239179276,0.9392626323803761,False,71,51649,100182,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
173000,0.0025013374202969797,0.018528610354223433,0.0009831846507525701,0.0007286738136591404,1.0735294117647058,1.0,0.31230530267051915,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04713896457765668,68000,102,5140000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8891678885944703,0.9418632329727806,0.9155155607836254,0.9418632329727806,False,73,51722,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
75000,0.001084394835388864,0.020586400499064253,0.0009542674551422003,0.000688746481403845,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.023393636930754833,66000,103,5074000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8747146905105265,0.9290124291732347,0.9018635598418806,0.9290124291732347,False,69,51791,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
185000,0.0026748405939591977,0.020320197044334975,0.0009542674551422003,0.0008784013096164979,1.3333333333333333,1.0,1.197640778507243,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.056958128078817734,66000,104,5008000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8903379000585165,0.9453641554783513,0.917851027768434,0.9453641554783513,False,88,51879,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
165000,0.0023856686378555007,0.020879468522619425,0.0009542674551422003,0.0007885648120420834,1.196969696969697,1.0,0.5285685921973458,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.05219867130654856,66000,105,4942000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8883428079105951,0.9437480507150521,0.9160454293128235,0.9437480507150521,False,79,51958,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
427000,0.006173821262813932,0.02171767028627838,0.0009542674551422003,0.0009882014733185603,1.5,1.0,0.8918825850158447,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.14050674564001317,66000,106,4876000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.9050603317258447,0.9622505763698888,0.9336554540478668,0.9622505763698888,False,99,52057,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
262000,0.0037881526249584317,0.014652840396753831,0.0009398088573370155,0.0012078018007226847,1.8615384615384616,1.0,1.3112169693946163,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.059062218214607755,65000,107,4811000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.89643372244745,0.9460368086808045,0.9212352655641273,0.9460368086808045,False,121,52178,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
68000,0.0009831846507525701,0.030695443645083934,0.0009253502595318306,0.0006787646483400212,1.0625,1.0,0.29973947020704494,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.03261390887290168,64000,108,4747000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8730358154554791,0.9350848836168314,0.9040603495361552,0.9350848836168314,False,68,52246,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
298000,0.004308662145945086,0.012567324955116697,0.0009108916617266457,0.0008584376434888503,1.3650793650793651,1.0,0.5434045323372599,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.059445441851186914,63000,109,4684000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8986996192011947,0.9461567869990571,0.9224282031001259,0.9461567869990571,False,86,52332,100182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
159000,0.0022989170510243915,0.015046867291563888,0.000881974466116276,0.0007286738136591404,1.1967213114754098,1.0,0.5063424659501804,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.03922052294030587,61000,110,4623000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8876978392710297,0.9384731049249307,0.9130854720979802,0.9384731049249307,False,73,52405,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
89000,0.001286815204661452,0.01962066710268149,0.0008675158683110912,0.0006388373160847258,1.0666666666666667,1.0,0.3091206165165234,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.029103989535644213,60000,111,4563000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8776550311046634,0.9329995237698021,0.9053272774372327,0.9329995237698021,False,64,52469,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
242000,0.0034989806688547347,0.013743303051479153,0.0008530572705059064,0.0008983649757441457,1.5254237288135593,1.0,1.6088308440792252,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.056370836245050085,59000,112,4504000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8950390650701514,0.9451720535377948,0.9201055593039731,0.9451720535377948,False,90,52559,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
57000,0.0008241400748955366,0.019166106254203095,0.0008241400748955366,0.0005989099838294305,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545865.1 uncultured Clostridiales bacterium, UMGS821",5724d99cd287aa3e412436346ed78171,0.019166106254203095,57000,113,4447000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8700203921060714,0.9253887041790232,0.8977045481425473,0.9253887041790232,False,60,52619,100182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865
61000,0.000881974466116276,0.01930240433457501,0.0008241400748955366,0.0005989099838294305,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXFuPgi7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.020656959024720624,57000,114,4390000,ERR2726603.fastq.gz,ERR2726603,e40e648c,69163000,51,DNA,1000,69163,True,0.8711781625895687,0.9267489145573357,0.8989635385734522,0.9267489145573357,False,60,52679,100182,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
